date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-02-24T09:22:00.410Z,0.06063829787234042,0.09574468085106384,0.20851063829787236,25
2021-02-24T09:22:00.419Z,0.14893617021276595,-0.47446808510638294,0.12978723404255318,25
2021-02-24T09:22:00.429Z,0.029787234042553193,-0.09893617021276596,0.16063829787234046,25
2021-02-24T09:22:00.439Z,-0.1053191489361702,0.32659574468085106,0.19574468085106386,25
2021-02-24T09:22:00.450Z,0.00851063829787234,-0.3521276595744681,0.13297872340425532,25
2021-02-24T09:22:00.460Z,-0.14680851063829786,-0.4319148936170213,0.031914893617021274,25
2021-02-24T09:22:00.471Z,-0.2617021276595745,0.8627659574468085,0.2404255319148936,25
2021-02-24T09:22:00.482Z,-0.3882978723404255,-0.10425531914893617,0.17659574468085107,25
2021-02-24T09:22:00.492Z,-0.2925531914893617,-0.4276595744680851,0.09148936170212764,25
2021-02-24T09:22:00.503Z,-0.4361702127659575,-0.013829787234042552,0.22872340425531915,25
2021-02-24T09:22:00.514Z,-0.4585106382978724,0.37446808510638296,0.3808510638297872,25
2021-02-24T09:22:00.524Z,-0.3680851063829787,-0.06914893617021277,0.3351063829787234,25
2021-02-24T09:22:00.535Z,-0.2627659574468085,-0.3478723404255319,0.08085106382978724,25
2021-02-24T09:22:00.546Z,-0.1893617021276596,0.21170212765957447,0.3223404255319149,25
2021-02-24T09:22:00.556Z,-0.21808510638297876,0.6202127659574468,0.4606382978723405,25
2021-02-24T09:22:00.567Z,0.06382978723404255,-0.5968085106382979,0.41382978723404257,25
2021-02-24T09:22:00.578Z,0.06702127659574468,-0.44361702127659575,0.3329787234042553,25
2021-02-24T09:22:00.588Z,0.1574468085106383,0.3893617021276596,0.4095744680851064,25
2021-02-24T09:22:00.599Z,0.3638297872340426,-0.3893617021276596,0.3670212765957447,25
2021-02-24T09:22:00.610Z,0.3776595744680851,-0.027659574468085105,0.28829787234042553,25
2021-02-24T09:22:00.620Z,0.41382978723404257,-0.09680851063829787,0.3574468085106383,25
2021-02-24T09:22:00.631Z,0.4861702127659575,-0.10425531914893617,0.32659574468085106,25
2021-02-24T09:22:00.642Z,0.475531914893617,0.02127659574468085,0.2553191489361702,25
2021-02-24T09:22:00.652Z,0.3851063829787234,-0.6755319148936171,0.1925531914893617,25
2021-02-24T09:22:00.663Z,0.3627659574468085,0.37340425531914895,0.13297872340425532,25
2021-02-24T09:22:00.674Z,0.2819148936170213,0.7936170212765957,0.21595744680851064,25
2021-02-24T09:22:00.684Z,0.3670212765957447,0.041489361702127664,0.06914893617021277,25
2021-02-24T09:22:00.695Z,0.45106382978723397,0.01170212765957447,-0.05531914893617021,25
2021-02-24T09:22:00.706Z,0.44361702127659575,0.19680851063829788,-0.058510638297872335,25
2021-02-24T09:22:00.716Z,0.3670212765957447,-0.03723404255319149,0.039361702127659576,25
2021-02-24T09:22:00.727Z,0.26595744680851063,-0.0574468085106383,-0.20425531914893616,25
2021-02-24T09:22:00.738Z,0.1351063829787234,0.22659574468085106,-0.19574468085106386,25
2021-02-24T09:22:00.748Z,-0.09574468085106384,0.5861702127659575,-0.2404255319148936,25
2021-02-24T09:22:00.759Z,-0.17872340425531916,-0.12872340425531914,-0.24148936170212765,25
2021-02-24T09:22:00.770Z,-0.30638297872340425,-0.125531914893617,-0.03723404255319149,25
2021-02-24T09:22:00.780Z,-0.3808510638297872,0.16063829787234046,0.029787234042553193,25
2021-02-24T09:22:00.791Z,-0.2595744680851064,-0.5382978723404256,-0.10319148936170212,25
2021-02-24T09:22:00.802Z,-0.3223404255319149,-0.4053191489361702,-0.19361702127659572,25
2021-02-24T09:22:00.812Z,-0.15106382978723404,-0.4085106382978723,0.041489361702127664,25
2021-02-24T09:22:00.823Z,-0.251063829787234,0.6191489361702127,0.25,25
2021-02-24T09:22:00.834Z,0.0010638297872340426,-0.06702127659574468,0.2542553191489362,25
2021-02-24T09:22:00.844Z,0.0627659574468085,-0.11382978723404255,-0.06702127659574468,25
2021-02-24T09:22:00.855Z,0.23404255319148934,-0.41382978723404257,0.19787234042553192,25
2021-02-24T09:22:00.866Z,0.2191489361702128,-0.23617021276595745,0.1276595744680851,25
2021-02-24T09:22:00.876Z,0.3638297872340426,-0.10851063829787234,0.2702127659574468,25
2021-02-24T09:22:00.887Z,0.10319148936170212,0.5053191489361702,0.3882978723404255,25
2021-02-24T09:22:00.898Z,0.039361702127659576,0.275531914893617,0.1702127659574468,25
2021-02-24T09:22:00.908Z,0.15638297872340426,-0.9202127659574468,-0.12659574468085105,25
2021-02-24T09:22:00.919Z,-0.04574468085106383,-0.10851063829787234,-0.02553191489361702,25
2021-02-24T09:22:00.930Z,-0.1914893617021277,0.4297872340425532,0.3202127659574468,25
2021-02-24T09:22:00.940Z,-0.1797872340425532,0.3904255319148936,0.2521276595744681,25
2021-02-24T09:22:00.951Z,-0.15,-0.08936170212765958,0.09361702127659574,25
2021-02-24T09:22:00.962Z,-0.08829787234042552,-0.16914893617021276,-0.03297872340425532,25
2021-02-24T09:22:00.972Z,-0.029787234042553193,-0.06489361702127659,0.18829787234042555,25
2021-02-24T09:22:00.983Z,0.048936170212765966,0.5468085106382978,0.06808510638297872,25
2021-02-24T09:22:00.994Z,0.2670212765957447,-0.041489361702127664,0.05106382978723404,25
2021-02-24T09:22:01.004Z,0.28829787234042553,-0.05,0.0010638297872340426,25
2021-02-24T09:22:01.015Z,0.4010638297872341,-0.5255319148936171,-0.06382978723404255,25
2021-02-24T09:22:01.026Z,0.3638297872340426,0.42659574468085104,0.08829787234042552,25
2021-02-24T09:22:01.036Z,0.1829787234042553,0.7127659574468085,0.15425531914893614,25
2021-02-24T09:22:01.047Z,0.3553191489361702,-0.2851063829787234,-0.02553191489361702,25
2021-02-24T09:22:01.058Z,0.3680851063829787,-0.33085106382978724,-0.17553191489361702,25
2021-02-24T09:22:01.068Z,0.2106382978723404,-0.05425531914893617,-0.10212765957446808,25
2021-02-24T09:22:01.079Z,0.20106382978723408,0.1351063829787234,0.1053191489361702,25
2021-02-24T09:22:01.090Z,0.1946808510638298,0.23085106382978726,0.17446808510638298,25
2021-02-24T09:22:01.100Z,0.4021276595744681,-0.28936170212765955,-0.06063829787234042,25
2021-02-24T09:22:01.111Z,0.4691489361702128,-0.09680851063829787,-0.16702127659574467,25
2021-02-24T09:22:01.122Z,0.4191489361702128,0.14148936170212767,-0.10319148936170212,25
2021-02-24T09:22:01.132Z,0.3787234042553192,0.4914893617021277,-0.1595744680851064,25
2021-02-24T09:22:01.143Z,0.3819148936170213,-0.3702127659574468,-0.01702127659574468,25
2021-02-24T09:22:01.154Z,0.2521276595744681,0.3946808510638298,0.0,25
2021-02-24T09:22:01.164Z,0.198936170212766,-0.9042553191489362,-0.1372340425531915,25
2021-02-24T09:22:01.175Z,0.15106382978723404,0.4489361702127659,-0.2436170212765957,25
2021-02-24T09:22:01.186Z,-0.02234042553191489,0.4223404255319149,-0.2691489361702128,25
2021-02-24T09:22:01.196Z,-0.00425531914893617,-0.5787234042553191,-0.20851063829787236,25
2021-02-24T09:22:01.207Z,-0.12978723404255318,0.07446808510638298,0.01276595744680851,25
2021-02-24T09:22:01.218Z,-0.1595744680851064,-0.2393617021276596,0.04574468085106383,25
2021-02-24T09:22:01.228Z,-0.2734042553191489,0.03617021276595744,-0.05425531914893617,25
2021-02-24T09:22:01.239Z,-0.1372340425531915,-0.23617021276595745,-0.3425531914893617,25
2021-02-24T09:22:01.250Z,-0.1702127659574468,-1.0308510638297872,-0.4074468085106383,25
2021-02-24T09:22:01.260Z,-0.3148936170212766,0.2638297872340425,-0.058510638297872335,25
2021-02-24T09:22:01.271Z,-0.33085106382978724,-0.027659574468085105,0.1127659574468085,25
2021-02-24T09:22:01.282Z,-0.3627659574468085,-0.08617021276595745,-0.03404255319148936,25
2021-02-24T09:22:01.292Z,-0.3414893617021277,0.5404255319148936,-0.33617021276595743,25
2021-02-24T09:22:01.303Z,-0.4074468085106383,-0.5648936170212766,-0.3521276595744681,25
2021-02-24T09:22:01.314Z,-0.4872340425531914,0.1893617021276596,-0.2074468085106383,25
2021-02-24T09:22:01.324Z,-0.6053191489361702,0.32340425531914896,-0.10638297872340426,25
2021-02-24T09:22:01.335Z,-0.6319148936170212,-0.2531914893617021,-0.07446808510638298,25
2021-02-24T09:22:01.346Z,-0.551063829787234,0.4425531914893617,0.1202127659574468,25
2021-02-24T09:22:01.356Z,-0.548936170212766,0.3446808510638298,-0.125531914893617,25
2021-02-24T09:22:01.367Z,-0.4223404255319149,-0.3340425531914893,-0.1829787234042553,25
2021-02-24T09:22:01.378Z,-0.5127659574468085,0.2670212765957447,-0.059574468085106386,25
2021-02-24T09:22:01.388Z,-0.5234042553191489,0.752127659574468,0.2074468085106383,25
2021-02-24T09:22:01.399Z,-0.35638297872340424,-0.06808510638297872,0.11170212765957446,25
2021-02-24T09:22:01.410Z,-0.2127659574468085,0.02127659574468085,0.02872340425531915,25
2021-02-24T09:22:01.420Z,-0.10851063829787234,-0.2404255319148936,0.1851063829787234,25
2021-02-24T09:22:01.431Z,-0.11063829787234042,0.248936170212766,0.1829787234042553,25
2021-02-24T09:22:01.442Z,-0.08829787234042552,0.058510638297872335,0.13191489361702127,25
2021-02-24T09:22:01.452Z,0.02021276595744681,-0.4606382978723405,0.10319148936170212,25
2021-02-24T09:22:01.463Z,0.024468085106382983,0.3648936170212766,0.2787234042553192,25
2021-02-24T09:22:01.474Z,-0.02021276595744681,-0.4872340425531914,0.3095744680851064,25
2021-02-24T09:22:01.484Z,0.17127659574468085,-0.4691489361702128,-0.05319148936170213,25
2021-02-24T09:22:01.494Z,0.2329787234042553,-0.5287234042553192,0.1776595744680851,25
2021-02-24T09:22:01.504Z,0.3531914893617021,-0.11063829787234042,0.44574468085106383,25
2021-02-24T09:22:01.514Z,0.4872340425531914,0.2680851063829787,0.4489361702127659,25
2021-02-24T09:22:01.524Z,0.6095744680851064,-0.3617021276595745,0.14574468085106382,25
2021-02-24T09:22:01.534Z,0.6542553191489362,0.010638297872340424,-0.00851063829787234,25
2021-02-24T09:22:01.544Z,0.6265957446808511,0.3159574468085106,0.20212765957446807,25
2021-02-24T09:22:01.554Z,0.5340425531914894,0.3872340425531915,0.28404255319148936,25
2021-02-24T09:22:01.564Z,0.4095744680851064,0.2074468085106383,0.16702127659574467,25
2021-02-24T09:22:01.574Z,0.398936170212766,0.04042553191489362,0.10106382978723404,25
2021-02-24T09:22:01.584Z,0.4276595744680851,-0.04787234042553192,0.18723404255319148,25
2021-02-24T09:22:01.594Z,0.3553191489361702,0.6276595744680851,0.3882978723404255,25
2021-02-24T09:22:01.604Z,0.44361702127659575,0.31170212765957445,0.12340425531914892,25
2021-02-24T09:22:01.614Z,0.4297872340425532,-0.39680851063829786,-0.09042553191489362,25
2021-02-24T09:22:01.624Z,0.35,-0.1893617021276596,0.041489361702127664,25
2021-02-24T09:22:01.634Z,0.17872340425531916,0.15319148936170213,0.2978723404255319,25
2021-02-24T09:22:01.644Z,0.03723404255319149,0.1351063829787234,0.20851063829787236,25
2021-02-24T09:22:01.654Z,0.03723404255319149,-0.03723404255319149,0.1776595744680851,25
2021-02-24T09:22:01.664Z,-0.1074468085106383,-0.17872340425531916,0.030851063829787237,25
2021-02-24T09:22:01.674Z,-0.2074468085106383,0.198936170212766,0.2319148936170213,25
2021-02-24T09:22:01.684Z,-0.25638297872340426,-0.3021276595744681,0.2127659574468085,25
2021-02-24T09:22:01.694Z,-0.2829787234042553,0.08297872340425531,0.17872340425531916,25
2021-02-24T09:22:01.704Z,-0.35638297872340424,0.3787234042553192,0.2595744680851064,25
2021-02-24T09:22:01.714Z,-0.2627659574468085,0.20212765957446807,0.16170212765957448,25
2021-02-24T09:22:01.724Z,-0.07659574468085106,0.26595744680851063,0.2521276595744681,25
2021-02-24T09:22:01.734Z,0.14680851063829786,-0.21382978723404256,0.2276595744680851,25
2021-02-24T09:22:01.744Z,0.20638297872340425,-0.2478723404255319,0.2819148936170213,25
2021-02-24T09:22:01.754Z,0.08829787234042552,-0.2,0.22234042553191488,25
2021-02-24T09:22:01.764Z,-0.061702127659574474,-0.11170212765957446,0.027659574468085105,25
2021-02-24T09:22:01.774Z,-0.25851063829787235,0.4010638297872341,0.2521276595744681,25
2021-02-24T09:22:01.784Z,-0.2978723404255319,0.24148936170212765,0.3531914893617021,25
2021-02-24T09:22:01.794Z,-0.08936170212765958,-0.13085106382978726,0.08617021276595745,25
2021-02-24T09:22:01.804Z,0.14148936170212767,-0.5063829787234042,-0.09361702127659574,25
2021-02-24T09:22:01.814Z,0.2723404255319149,-0.8191489361702128,0.13191489361702127,25
2021-02-24T09:22:01.824Z,0.4170212765957447,0.5542553191489362,0.5329787234042553,25
2021-02-24T09:22:01.834Z,0.6425531914893617,0.6595744680851063,0.25638297872340426,25
2021-02-24T09:22:01.844Z,0.9106382978723404,-0.28617021276595744,-0.12978723404255318,25
2021-02-24T09:22:01.854Z,0.9659574468085106,-0.6234042553191489,0.09042553191489362,25
2021-02-24T09:22:01.864Z,1.0574468085106383,0.6734042553191489,0.33617021276595743,25
2021-02-24T09:22:01.874Z,0.9744680851063828,0.08404255319148936,0.24574468085106385,25
2021-02-24T09:22:01.884Z,0.9159574468085108,-0.8202127659574469,-0.0851063829787234,25
2021-02-24T09:22:01.894Z,0.7414893617021276,0.1574468085106383,0.01702127659574468,25
2021-02-24T09:22:01.904Z,0.5382978723404256,0.6968085106382979,0.04574468085106383,25
2021-02-24T09:22:01.914Z,0.6872340425531915,-0.2106382978723404,-0.3925531914893617,25
2021-02-24T09:22:01.924Z,0.3595744680851064,-0.6829787234042554,-0.2595744680851064,25
2021-02-24T09:22:01.934Z,0.3010638297872341,0.425531914893617,-0.2,25
2021-02-24T09:22:01.944Z,0.15425531914893614,0.1829787234042553,-0.32446808510638303,25
2021-02-24T09:22:01.954Z,0.12127659574468085,-0.7382978723404255,-0.34361702127659577,25
2021-02-24T09:22:01.964Z,0.1574468085106383,-0.42446808510638295,-0.3074468085106383,25
2021-02-24T09:22:01.974Z,0.11382978723404255,-0.06063829787234042,-0.2702127659574468,25
2021-02-24T09:22:01.984Z,0.2053191489361702,0.17659574468085107,-0.2946808510638298,25
2021-02-24T09:22:01.994Z,0.2106382978723404,-0.3840425531914894,-0.35,25
2021-02-24T09:22:02.004Z,0.1702127659574468,-0.20106382978723408,-0.3468085106382979,25
2021-02-24T09:22:02.014Z,0.09574468085106384,-0.3180851063829787,-0.2829787234042553,25
2021-02-24T09:22:02.024Z,-0.041489361702127664,0.11063829787234042,-0.3393617021276596,25
2021-02-24T09:22:02.034Z,-0.274468085106383,0.10106382978723404,-0.2851063829787234,25
2021-02-24T09:22:02.044Z,-0.4659574468085106,0.5808510638297872,-0.17446808510638298,25
2021-02-24T09:22:02.054Z,-0.3468085106382979,-0.13936170212765958,-0.18617021276595744,25
2021-02-24T09:22:02.064Z,-0.26063829787234044,-0.4,-0.16170212765957448,25
2021-02-24T09:22:02.074Z,-0.2329787234042553,0.08191489361702127,-0.04787234042553192,25
2021-02-24T09:22:02.084Z,-0.1,-0.04787234042553192,-0.17340425531914894,25
2021-02-24T09:22:02.094Z,-0.03617021276595744,-0.2968085106382979,-0.2553191489361702,25
2021-02-24T09:22:02.104Z,-0.0627659574468085,0.4287234042553191,-0.10212765957446808,25
2021-02-24T09:22:02.114Z,0.04468085106382979,0.44468085106382976,-0.08829787234042552,25
2021-02-24T09:22:02.124Z,0.1723404255319149,-0.5765957446808511,-0.3382978723404255,25
2021-02-24T09:22:02.134Z,0.2351063829787234,-0.8361702127659575,-0.5446808510638298,25
2021-02-24T09:22:02.144Z,0.06382978723404255,-0.11595744680851065,-0.25,25
2021-02-24T09:22:02.154Z,-0.09787234042553193,0.5829787234042553,-0.1095744680851064,25
2021-02-24T09:22:02.164Z,-0.2819148936170213,0.498936170212766,-0.2617021276595745,25
2021-02-24T09:22:02.174Z,-0.2702127659574468,-0.6882978723404255,-0.4127659574468085,25
2021-02-24T09:22:02.184Z,-0.4202127659574468,-0.08191489361702127,-0.3031914893617021,25
2021-02-24T09:22:02.194Z,-0.5297872340425532,0.2053191489361702,-0.29893617021276603,25
2021-02-24T09:22:02.204Z,-0.5404255319148936,-0.05425531914893617,-0.3159574468085106,25
2021-02-24T09:22:02.214Z,-0.5968085106382979,0.15212765957446808,-0.07340425531914893,25
2021-02-24T09:22:02.224Z,-0.5914893617021276,-0.1893617021276596,-0.041489361702127664,25
2021-02-24T09:22:02.234Z,-0.5553191489361702,-0.041489361702127664,-0.17872340425531916,25
2021-02-24T09:22:02.244Z,-0.6617021276595745,0.9234042553191488,0.058510638297872335,25
2021-02-24T09:22:02.254Z,-0.6138297872340426,0.5361702127659574,-0.08723404255319149,25
2021-02-24T09:22:02.264Z,-0.44468085106382976,-0.9361702127659576,-0.3276595744680851,25
2021-02-24T09:22:02.274Z,-0.4627659574468085,-0.11382978723404255,-0.14361702127659576,25
2021-02-24T09:22:02.284Z,-0.4808510638297872,0.5138297872340426,0.4351063829787234,25
2021-02-24T09:22:02.294Z,-0.40425531914893614,0.25,0.28404255319148936,25
2021-02-24T09:22:02.304Z,-0.22127659574468084,-0.16914893617021276,-0.14468085106382975,25
2021-02-24T09:22:02.314Z,-0.05638297872340425,-0.2957446808510638,-0.05638297872340425,25
2021-02-24T09:22:02.324Z,-0.05,0.7617021276595745,0.3202127659574468,25
2021-02-24T09:22:02.334Z,0.05319148936170213,0.01276595744680851,0.2276595744680851,25
2021-02-24T09:22:02.344Z,0.16808510638297872,-0.4776595744680851,-0.03723404255319149,25
2021-02-24T09:22:02.354Z,0.11170212765957446,0.4914893617021277,0.08617021276595745,25
2021-02-24T09:22:02.364Z,0.09574468085106384,0.2468085106382979,0.14148936170212767,25
2021-02-24T09:22:02.374Z,0.10212765957446808,0.029787234042553193,0.13936170212765958,25
2021-02-24T09:22:02.384Z,0.10106382978723404,-0.21595744680851064,0.11808510638297873,25
2021-02-24T09:22:02.394Z,0.2053191489361702,-0.06595744680851064,0.024468085106382983,25
2021-02-24T09:22:02.404Z,0.18829787234042555,-0.2957446808510638,0.11063829787234042,25
2021-02-24T09:22:02.414Z,0.19574468085106386,-0.2904255319148936,0.06489361702127659,25
2021-02-24T09:22:02.424Z,0.18404255319148932,-0.5414893617021277,0.13617021276595745,25
2021-02-24T09:22:02.434Z,0.14361702127659576,0.4127659574468085,0.2478723404255319,25
2021-02-24T09:22:02.444Z,0.17659574468085107,0.4957446808510638,0.22659574468085106,25
2021-02-24T09:22:02.454Z,0.3202127659574468,-0.3851063829787234,0.07659574468085106,25
2021-02-24T09:22:02.464Z,0.3170212765957447,-0.3872340425531915,0.1904255319148936,25
2021-02-24T09:22:02.474Z,0.3159574468085106,-0.2734042553191489,0.13297872340425532,25
2021-02-24T09:22:02.484Z,0.35851063829787233,-0.5861702127659575,0.22234042553191488,25
2021-02-24T09:22:02.494Z,0.3765957446808511,0.4585106382978724,0.3095744680851064,25
2021-02-24T09:22:02.504Z,0.29893617021276603,0.47446808510638294,0.2617021276595745,25
2021-02-24T09:22:02.514Z,0.4021276595744681,0.0797872340425532,0.12659574468085105,25
2021-02-24T09:22:02.524Z,0.32553191489361705,0.10638297872340426,-0.14468085106382975,25
2021-02-24T09:22:02.534Z,0.1797872340425532,-0.7063829787234043,0.17340425531914894,25
2021-02-24T09:22:02.544Z,-0.0053191489361702135,1.2670212765957447,0.4882978723404256,25
2021-02-24T09:22:02.554Z,-0.04042553191489362,-0.4308510638297872,0.013829787234042552,25
2021-02-24T09:22:02.565Z,-0.027659574468085105,-0.25,-0.029787234042553193,25
2021-02-24T09:22:02.575Z,0.04042553191489362,0.4542553191489362,0.16170212765957448,25
2021-02-24T09:22:02.585Z,0.2329787234042553,-0.06489361702127659,0.2095744680851064,25
2021-02-24T09:22:02.595Z,0.2819148936170213,0.7170212765957447,0.2946808510638298,25
2021-02-24T09:22:02.605Z,0.4,-0.3031914893617021,0.048936170212765966,25
2021-02-24T09:22:02.615Z,0.4723404255319149,-0.5191489361702127,-0.15319148936170213,25
2021-02-24T09:22:02.625Z,0.4553191489361702,0.5404255319148936,0.08191489361702127,25
2021-02-24T09:22:02.635Z,0.17872340425531916,0.8010638297872341,0.31063829787234043,25
2021-02-24T09:22:02.645Z,0.25851063829787235,-0.0797872340425532,0.041489361702127664,25
2021-02-24T09:22:02.655Z,0.26063829787234044,-1.221276595744681,-0.16702127659574467,25
2021-02-24T09:22:02.666Z,0.3904255319148936,-0.10319148936170212,-0.06808510638297872,25
2021-02-24T09:22:02.676Z,0.3638297872340426,0.6946808510638298,0.2904255319148936,25
2021-02-24T09:22:02.686Z,0.3202127659574468,-0.01914893617021277,0.058510638297872335,25
2021-02-24T09:22:02.696Z,0.3127659574468085,-1.0361702127659576,-0.2106382978723404,25
2021-02-24T09:22:02.706Z,0.22659574468085106,0.09787234042553193,-0.13617021276595745,25
