date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:38:30.210Z,-0.1936170212765957,-0.6106382978723405,-0.0202127659574468,25
2021-04-16T14:38:30.220Z,-0.4925531914893617,2.703191489361702,-0.0670212765957446,25
2021-04-16T14:38:30.230Z,0.35,-1.3382978723404255,1.0106382978723405,25
2021-04-16T14:38:30.240Z,0.3861702127659574,-0.5574468085106383,0.0170212765957446,25
2021-04-16T14:38:30.250Z,0.225531914893617,-3.5851063829787235,-1.9170212765957448,25
2021-04-16T14:38:30.260Z,-0.4585106382978723,2.8617021276595747,1.8712765957446809,25
2021-04-16T14:38:30.270Z,-0.2085106382978723,-0.2872340425531915,-0.4063829787234042,25
2021-04-16T14:38:30.280Z,-0.0042553191489361,-3.684042553191489,-0.7138297872340426,25
2021-04-16T14:38:30.290Z,-0.3106382978723404,2.75531914893617,0.8872340425531915,25
2021-04-16T14:38:30.300Z,-0.0872340425531914,-2.087234042553192,-0.1978723404255319,25
2021-04-16T14:38:30.310Z,-0.0329787234042553,-0.2489361702127659,0.4723404255319149,25
2021-04-16T14:38:30.320Z,-0.2914893617021276,1.8329787234042556,0.7712765957446809,25
2021-04-16T14:38:30.330Z,0.6893617021276596,-0.152127659574468,0.0670212765957446,25
2021-04-16T14:38:30.340Z,1.245744680851064,-4.019148936170213,-0.1489361702127659,25
2021-04-16T14:38:30.350Z,0.3627659574468085,2.4606382978723405,1.1180851063829786,25
2021-04-16T14:38:30.360Z,0.3840425531914894,0.126595744680851,0.5329787234042553,25
2021-04-16T14:38:30.370Z,0.5627659574468085,-0.8819148936170212,0.7287234042553191,25
2021-04-16T14:38:30.380Z,0.5372340425531915,0.0223404255319148,0.2872340425531915,25
2021-04-16T14:38:30.390Z,0.0095744680851063,-0.474468085106383,0.2297872340425532,25
2021-04-16T14:38:30.400Z,-0.2872340425531915,1.4659574468085106,0.2787234042553191,25
2021-04-16T14:38:30.410Z,0.0563829787234042,-0.3914893617021276,0.1329787234042553,25
2021-04-16T14:38:30.420Z,0.2670212765957447,0.0202127659574468,-0.0202127659574468,25
2021-04-16T14:38:30.430Z,0.3085106382978723,-1.5617021276595744,-0.5893617021276596,25
2021-04-16T14:38:30.440Z,0.2244680851063829,-1.0191489361702128,0.2351063829787234,25
2021-04-16T14:38:30.450Z,-0.2138297872340425,-0.1606382978723404,-0.4361702127659574,25
2021-04-16T14:38:30.460Z,-0.0659574468085106,-1.4659574468085106,-0.4446808510638297,25
2021-04-16T14:38:30.470Z,-0.3212765957446808,-0.5425531914893617,-0.3361702127659574,25
2021-04-16T14:38:30.480Z,-0.2936170212765957,-0.6829787234042554,-0.2159574468085106,25
2021-04-16T14:38:30.490Z,-0.2627659574468085,-0.7159574468085106,-0.8042553191489362,25
2021-04-16T14:38:30.500Z,-0.3095744680851063,-1.2563829787234042,-0.1468085106382978,25
2021-04-16T14:38:30.510Z,-0.776595744680851,0.3957446808510638,-0.5287234042553192,25
2021-04-16T14:38:30.520Z,-0.5989361702127659,-0.7095744680851064,-0.125531914893617,25
2021-04-16T14:38:30.530Z,-0.9053191489361702,-0.3191489361702128,-0.2287234042553191,25
2021-04-16T14:38:30.540Z,-1.0031914893617022,-0.0212765957446808,-0.1170212765957446,25
2021-04-16T14:38:30.550Z,-1.273404255319149,0.1744680851063829,-0.0734042553191489,25
2021-04-16T14:38:30.560Z,-1.152127659574468,0.7297872340425532,0.1138297872340425,25
2021-04-16T14:38:30.570Z,-0.996808510638298,-0.3127659574468085,-0.1478723404255319,25
2021-04-16T14:38:30.580Z,-0.9,0.8638297872340426,-0.0414893617021276,25
2021-04-16T14:38:30.590Z,-0.625531914893617,-0.4138297872340425,0.401063829787234,25
2021-04-16T14:38:30.600Z,-1.4553191489361703,0.2159574468085106,-3.0340425531914894,25
2021-04-16T14:38:30.610Z,-0.7191489361702128,1.5957446808510638,3.896808510638298,25
2021-04-16T14:38:30.620Z,-0.997872340425532,6.609574468085106,-0.1893617021276595,25
2021-04-16T14:38:30.630Z,1.175531914893617,-2.8,0.5425531914893617,25
2021-04-16T14:38:30.640Z,1.952127659574468,-2.125531914893617,-0.1446808510638297,25
2021-04-16T14:38:30.650Z,1.5425531914893618,1.2670212765957447,0.5053191489361702,25
2021-04-16T14:38:30.660Z,2.015957446808511,0.45,1.3297872340425532,25
2021-04-16T14:38:30.670Z,2.5670212765957445,-0.1085106382978723,0.2127659574468085,25
2021-04-16T14:38:30.680Z,3.996808510638298,-1.7053191489361703,2.529787234042553,25
2021-04-16T14:38:30.690Z,2.13936170212766,-14.91063829787234,-5.548936170212766,25
2021-04-16T14:38:30.700Z,0.4468085106382978,-19.97872340425532,4.8563829787234045,25
2021-04-16T14:38:30.710Z,-1.2893617021276595,5.526595744680851,0.7180851063829787,25
2021-04-16T14:38:30.720Z,-1.445744680851064,3.00531914893617,0.4031914893617021,25
2021-04-16T14:38:30.730Z,-0.8925531914893617,0.0574468085106383,-0.5106382978723404,25
2021-04-16T14:38:30.740Z,-0.3053191489361702,3.2127659574468086,0.7127659574468085,25
2021-04-16T14:38:30.750Z,0.4776595744680851,-1.847872340425532,-0.5117021276595745,25
2021-04-16T14:38:30.760Z,1.1117021276595744,0.1638297872340425,-0.0308510638297872,25
2021-04-16T14:38:30.770Z,1.374468085106383,-1.8063829787234045,-0.7840425531914894,25
2021-04-16T14:38:30.780Z,0.9808510638297872,-3.6595744680851054,-0.8063829787234043,25
2021-04-16T14:38:30.790Z,0.0595744680851063,1.6585106382978725,0.1808510638297872,25
2021-04-16T14:38:30.800Z,-0.4031914893617021,-0.5606382978723404,-0.4063829787234042,25
2021-04-16T14:38:30.810Z,-0.5882978723404255,2.251063829787234,0.5595744680851064,25
2021-04-16T14:38:30.820Z,-0.4648936170212766,0.0744680851063829,-0.175531914893617,25
2021-04-16T14:38:30.830Z,-0.3148936170212766,0.5180851063829788,-0.326595744680851,25
2021-04-16T14:38:30.840Z,-0.0489361702127659,0.4180851063829787,0.0882978723404255,25
2021-04-16T14:38:30.850Z,0.05,-0.4627659574468085,-0.5404255319148936,25
2021-04-16T14:38:30.860Z,0.0936170212765957,0.4170212765957446,-0.0180851063829787,25
2021-04-16T14:38:30.870Z,0.2723404255319149,-0.1670212765957446,-0.2361702127659574,25
2021-04-16T14:38:30.880Z,0.1276595744680851,-0.7372340425531915,-0.0691489361702127,25
2021-04-16T14:38:30.890Z,0.025531914893617,1.2319148936170212,-0.2425531914893617,25
2021-04-16T14:38:30.900Z,0.0808510638297872,-0.9765957446808512,-0.3106382978723404,25
2021-04-16T14:38:30.910Z,0.1180851063829787,0.573404255319149,0.2531914893617021,25
2021-04-16T14:38:30.920Z,-0.0914893617021276,-1.1340425531914893,-0.8106382978723404,25
2021-04-16T14:38:30.930Z,0.0117021276595744,0.6180851063829788,0.3702127659574468,25
2021-04-16T14:38:30.940Z,-0.0925531914893617,-0.8936170212765957,-0.5893617021276596,25
2021-04-16T14:38:30.950Z,-0.002127659574468,-0.75,-0.2042553191489361,25
2021-04-16T14:38:30.960Z,-0.0936170212765957,0.3234042553191489,-0.0670212765957446,25
2021-04-16T14:38:30.970Z,0.0276595744680851,-1.4287234042553192,-0.3074468085106383,25
2021-04-16T14:38:30.980Z,-0.1680851063829787,0.4319148936170213,-0.2212765957446808,25
2021-04-16T14:38:30.990Z,-0.1085106382978723,-0.6914893617021277,-0.1829787234042553,25
2021-04-16T14:38:31.000Z,-0.1351063829787234,0.1063829787234042,-0.3468085106382979,25
2021-04-16T14:38:31.010Z,-0.0244680851063829,-0.8585106382978723,-0.2148936170212766,25
2021-04-16T14:38:31.020Z,-0.0351063829787234,-0.3095744680851063,-0.5287234042553192,25
2021-04-16T14:38:31.030Z,0.0031914893617021,-0.1287234042553191,-0.0829787234042553,25
2021-04-16T14:38:31.040Z,0.0436170212765957,-0.4638297872340425,-0.3861702127659574,25
2021-04-16T14:38:31.050Z,-0.0212765957446808,-0.3606382978723404,-0.4712765957446808,25
2021-04-16T14:38:31.060Z,0.101063829787234,-0.6563829787234042,-0.2968085106382979,25
2021-04-16T14:38:31.070Z,-0.0595744680851063,-0.3180851063829787,-0.3957446808510638,25
2021-04-16T14:38:31.080Z,0.025531914893617,-0.1744680851063829,-0.4191489361702127,25
2021-04-16T14:38:31.090Z,-0.0531914893617021,0.0627659574468085,-0.0670212765957446,25
2021-04-16T14:38:31.100Z,-0.0489361702127659,-0.1808510638297872,-0.4446808510638297,25
2021-04-16T14:38:31.110Z,0.0095744680851063,-0.2340425531914893,-0.3595744680851064,25
2021-04-16T14:38:31.120Z,0.0042553191489361,-0.201063829787234,-0.4436170212765957,25
2021-04-16T14:38:31.130Z,-0.0585106382978723,-0.5638297872340425,-0.2468085106382978,25
2021-04-16T14:38:31.141Z,-0.0776595744680851,-0.5287234042553192,-0.4797872340425532,25
2021-04-16T14:38:31.151Z,0.0095744680851063,-0.326595744680851,-0.2414893617021276,25
2021-04-16T14:38:31.161Z,0.0063829787234042,-0.9180851063829788,-0.45,25
2021-04-16T14:38:31.171Z,-0.0531914893617021,-0.425531914893617,-0.2574468085106383,25
2021-04-16T14:38:31.181Z,0.001063829787234,-0.9436170212765956,-0.3936170212765957,25
2021-04-16T14:38:31.191Z,-0.0393617021276595,-0.7351063829787234,-0.2053191489361702,25
2021-04-16T14:38:31.201Z,-0.0223404255319148,-0.9776595744680852,-0.2925531914893617,25
2021-04-16T14:38:31.211Z,0.0319148936170212,-0.7787234042553192,-0.2436170212765957,25
2021-04-16T14:38:31.221Z,0.0095744680851063,-1.05,-0.2468085106382978,25
2021-04-16T14:38:31.231Z,0.1425531914893617,-1.172340425531915,-0.1808510638297872,25
2021-04-16T14:38:31.242Z,0.1148936170212766,-1.304255319148936,-0.2414893617021276,25
2021-04-16T14:38:31.252Z,0.0840425531914893,-1.172340425531915,-0.0936170212765957,25
2021-04-16T14:38:31.262Z,0.1617021276595744,-1.6191489361702127,-0.0978723404255319,25
2021-04-16T14:38:31.272Z,0.1617021276595744,-0.8904255319148936,-0.0117021276595744,25
2021-04-16T14:38:31.282Z,0.1468085106382978,-1.4170212765957446,-0.1063829787234042,25
2021-04-16T14:38:31.292Z,0.2414893617021276,-0.8,0.2648936170212766,25
2021-04-16T14:38:31.302Z,0.1691489361702127,-1.3297872340425532,-0.0925531914893617,25
2021-04-16T14:38:31.312Z,0.101063829787234,-0.4308510638297872,0.1,25
2021-04-16T14:38:31.322Z,0.2117021276595744,-0.7351063829787234,0.3617021276595745,25
2021-04-16T14:38:31.332Z,0.2297872340425532,-0.6340425531914894,0.0031914893617021,25
2021-04-16T14:38:31.343Z,0.2414893617021276,-0.3425531914893617,0.1914893617021276,25
2021-04-16T14:38:31.353Z,0.2138297872340425,-0.4670212765957446,0.2361702127659574,25
2021-04-16T14:38:31.363Z,0.2202127659574468,0.0191489361702127,0.1234042553191489,25
2021-04-16T14:38:31.373Z,0.2382978723404255,-0.2734042553191489,0.075531914893617,25
2021-04-16T14:38:31.383Z,0.2585106382978723,0.1308510638297872,0.5191489361702127,25
2021-04-16T14:38:31.393Z,0.1691489361702127,-0.0553191489361702,-0.2893617021276595,25
2021-04-16T14:38:31.403Z,0.2712765957446808,-0.0872340425531914,0.2659574468085106,25
2021-04-16T14:38:31.413Z,0.2191489361702127,0.0648936170212765,0.1361702127659574,25
2021-04-16T14:38:31.423Z,0.0712765957446808,-0.2808510638297872,-0.2819148936170212,25
2021-04-16T14:38:31.433Z,0.0680851063829787,0.2404255319148936,0.2031914893617021,25
2021-04-16T14:38:31.444Z,0.0223404255319148,-0.2319148936170212,-0.0457446808510638,25
2021-04-16T14:38:31.454Z,-0.001063829787234,-0.2340425531914893,-0.0638297872340425,25
2021-04-16T14:38:31.464Z,-0.0372340425531914,-0.0138297872340425,0.0148936170212765,25
2021-04-16T14:38:31.474Z,0.025531914893617,-0.4351063829787234,-0.1553191489361702,25
2021-04-16T14:38:31.484Z,0.2031914893617021,-0.5340425531914894,-0.0744680851063829,25
2021-04-16T14:38:31.494Z,0.0936170212765957,-0.5276595744680851,-0.0670212765957446,25
2021-04-16T14:38:31.504Z,0.0744680851063829,-0.6734042553191489,-0.301063829787234,25
2021-04-16T14:38:31.514Z,0.0457446808510638,-0.5457446808510639,0.1606382978723404,25
2021-04-16T14:38:31.524Z,-0.1989361702127659,-0.8329787234042553,-0.274468085106383,25
2021-04-16T14:38:31.535Z,-0.0978723404255319,-0.4776595744680851,0.1851063829787234,25
2021-04-16T14:38:31.545Z,-0.376595744680851,-0.2234042553191489,-0.2127659574468085,25
2021-04-16T14:38:31.555Z,-0.0531914893617021,-0.6861702127659575,0.2031914893617021,25
2021-04-16T14:38:31.565Z,-0.1882978723404255,-0.4382978723404255,-0.3159574468085106,25
2021-04-16T14:38:31.575Z,-0.1287234042553191,-0.6021276595744681,-0.0819148936170212,25
2021-04-16T14:38:31.585Z,0.0978723404255319,-0.3585106382978723,0.2,25
2021-04-16T14:38:31.595Z,-0.0670212765957446,-1.00531914893617,-0.3085106382978723,25
2021-04-16T14:38:31.605Z,0.0372340425531914,-0.4819148936170213,-0.0787234042553191,25
2021-04-16T14:38:31.615Z,0.0319148936170212,-1.224468085106383,0.1797872340425532,25
2021-04-16T14:38:31.625Z,-0.0851063829787234,-0.6680851063829787,-0.1531914893617021,25
2021-04-16T14:38:31.636Z,-0.0904255319148936,-1.172340425531915,0.0,25
2021-04-16T14:38:31.646Z,-0.1138297872340425,-1.0297872340425531,0.0627659574468085,25
2021-04-16T14:38:31.656Z,-0.0925531914893617,-1.4148936170212767,0.026595744680851,25
2021-04-16T14:38:31.666Z,-0.1117021276595744,-1.2159574468085106,0.1414893617021276,25
2021-04-16T14:38:31.676Z,-0.0085106382978723,-1.597872340425532,0.0702127659574468,25
2021-04-16T14:38:31.686Z,0.026595744680851,-1.2893617021276595,0.2829787234042553,25
2021-04-16T14:38:31.696Z,0.025531914893617,-1.5074468085106385,-0.0595744680851063,25
2021-04-16T14:38:31.706Z,0.3063829787234042,-1.577659574468085,0.4627659574468085,25
2021-04-16T14:38:31.716Z,0.4031914893617021,-1.7148936170212763,0.1287234042553191,25
2021-04-16T14:38:31.726Z,0.5393617021276595,-1.848936170212766,0.1819148936170213,25
2021-04-16T14:38:31.737Z,0.6042553191489362,-1.6861702127659577,0.4436170212765957,25
2021-04-16T14:38:31.747Z,0.5436170212765957,-1.7276595744680852,0.351063829787234,25
2021-04-16T14:38:31.757Z,0.4670212765957446,-1.2085106382978723,0.5127659574468085,25
2021-04-16T14:38:31.767Z,0.5223404255319148,-1.1212765957446809,0.8468085106382979,25
2021-04-16T14:38:31.777Z,0.3670212765957447,-0.9308510638297872,0.4063829787234042,25
2021-04-16T14:38:31.787Z,0.4042553191489361,-0.7106382978723405,0.6787234042553192,25
2021-04-16T14:38:31.797Z,0.451063829787234,-0.0489361702127659,1.1053191489361702,25
2021-04-16T14:38:31.807Z,0.4574468085106383,-0.5351063829787234,0.6031914893617021,25
2021-04-16T14:38:31.817Z,0.4936170212765957,0.3414893617021277,0.8797872340425532,25
2021-04-16T14:38:31.827Z,0.5893617021276596,0.2627659574468085,1.1861702127659577,25
2021-04-16T14:38:31.838Z,0.6308510638297873,0.4212765957446808,0.7180851063829787,25
2021-04-16T14:38:31.848Z,0.7,0.2659574468085106,0.9202127659574468,25
2021-04-16T14:38:31.858Z,0.6,0.8436170212765958,0.8776595744680851,25
2021-04-16T14:38:31.868Z,0.3638297872340426,0.8776595744680851,0.8734042553191489,25
2021-04-16T14:38:31.878Z,0.1393617021276595,1.3074468085106383,0.9127659574468086,25
2021-04-16T14:38:31.888Z,-0.0585106382978723,1.474468085106383,0.8170212765957446,25
2021-04-16T14:38:31.898Z,-0.1180851063829787,1.3425531914893618,0.8074468085106383,25
2021-04-16T14:38:31.908Z,-0.3351063829787234,1.9627659574468088,0.7670212765957447,25
2021-04-16T14:38:31.918Z,-0.1595744680851064,1.4734042553191489,0.4787234042553192,25
2021-04-16T14:38:31.928Z,-0.0361702127659574,1.3085106382978724,0.3925531914893617,25
2021-04-16T14:38:31.939Z,0.0893617021276595,0.8159574468085107,0.3680851063829787,25
2021-04-16T14:38:31.949Z,0.0553191489361702,1.25,0.201063829787234,25
2021-04-16T14:38:31.959Z,0.1244680851063829,0.6659574468085107,0.1553191489361702,25
2021-04-16T14:38:31.969Z,0.1,1.0861702127659574,0.1117021276595744,25
2021-04-16T14:38:31.979Z,0.2776595744680851,0.0489361702127659,0.4872340425531914,25
2021-04-16T14:38:31.989Z,0.0372340425531914,0.8904255319148936,-0.6329787234042553,25
2021-04-16T14:38:31.999Z,0.1914893617021276,-0.6946808510638298,0.3989361702127659,25
2021-04-16T14:38:32.009Z,-0.2127659574468085,1.6893617021276597,-0.4670212765957446,25
2021-04-16T14:38:32.019Z,0.0978723404255319,-0.9808510638297872,0.3691489361702127,25
2021-04-16T14:38:32.030Z,-0.1702127659574468,1.1074468085106384,-0.3319148936170212,25
2021-04-16T14:38:32.040Z,0.1617021276595744,-1.0223404255319148,0.0234042553191489,25
2021-04-16T14:38:32.050Z,0.1617021276595744,0.0148936170212765,-0.2787234042553191,25
2021-04-16T14:38:32.060Z,0.2595744680851063,-1.2574468085106385,-0.2414893617021276,25
2021-04-16T14:38:32.070Z,0.2148936170212766,0.0691489361702127,0.1319148936170212,25
2021-04-16T14:38:32.080Z,0.2553191489361702,-1.2436170212765958,-0.1436170212765957,25
2021-04-16T14:38:32.090Z,0.2,0.0074468085106382,-0.0159574468085106,25
2021-04-16T14:38:32.100Z,0.1489361702127659,-0.4468085106382978,0.1244680851063829,25
2021-04-16T14:38:32.110Z,0.2117021276595744,-0.202127659574468,0.0372340425531914,25
2021-04-16T14:38:32.120Z,0.0180851063829787,0.4031914893617021,0.0680851063829787,25
2021-04-16T14:38:32.131Z,0.126595744680851,0.7638297872340426,0.3393617021276596,25
2021-04-16T14:38:32.141Z,0.1744680851063829,0.5117021276595745,0.0095744680851063,25
2021-04-16T14:38:32.151Z,0.0936170212765957,0.1159574468085106,0.0,25
2021-04-16T14:38:32.161Z,-0.4414893617021276,2.0095744680851064,0.4978723404255319,25
2021-04-16T14:38:32.171Z,-0.6340425531914894,2.9223404255319148,-0.0446808510638297,25
2021-04-16T14:38:32.181Z,0.0829787234042553,0.524468085106383,0.1702127659574468,25
2021-04-16T14:38:32.191Z,0.0436170212765957,1.4893617021276595,-0.3723404255319149,25
2021-04-16T14:38:32.201Z,0.0893617021276595,1.3063829787234045,0.0297872340425531,25
2021-04-16T14:38:32.211Z,0.1212765957446808,1.1946808510638298,-0.2085106382978723,25
2021-04-16T14:38:32.221Z,0.0840425531914893,0.5042553191489362,-0.1861702127659574,25
2021-04-16T14:38:32.232Z,-0.0563829787234042,1.2765957446808511,-0.0851063829787234,25
2021-04-16T14:38:32.242Z,-0.0457446808510638,0.7308510638297873,-0.2489361702127659,25
2021-04-16T14:38:32.252Z,-0.1946808510638298,-0.0414893617021276,-0.524468085106383,25
2021-04-16T14:38:32.262Z,-0.1138297872340425,0.7382978723404255,0.1989361702127659,25
2021-04-16T14:38:32.272Z,-0.2468085106382978,0.1117021276595744,-0.5234042553191489,25
2021-04-16T14:38:32.282Z,-0.3191489361702128,0.0191489361702127,-0.7734042553191489,25
2021-04-16T14:38:32.292Z,-0.0872340425531914,-0.3031914893617021,-0.1085106382978723,25
2021-04-16T14:38:32.302Z,-0.3957446808510638,-0.0031914893617021,-0.7776595744680851,25
2021-04-16T14:38:32.312Z,0.0372340425531914,-0.8553191489361702,0.0691489361702127,25
2021-04-16T14:38:32.322Z,-0.2829787234042553,-0.225531914893617,-0.9872340425531916,25
2021-04-16T14:38:32.333Z,-0.1723404255319149,-0.5180851063829788,-0.1138297872340425,25
2021-04-16T14:38:32.343Z,-0.102127659574468,-0.3414893617021277,-0.3425531914893617,25
2021-04-16T14:38:32.353Z,-0.0680851063829787,-0.8585106382978723,-0.3574468085106383,25
2021-04-16T14:38:32.363Z,-0.4042553191489361,0.2063829787234042,-0.5765957446808511,25
2021-04-16T14:38:32.373Z,0.0787234042553191,-0.5063829787234042,0.5457446808510639,25
2021-04-16T14:38:32.383Z,-0.3872340425531915,0.1585106382978723,-1.1776595744680851,25
2021-04-16T14:38:32.393Z,0.1723404255319149,-0.7,0.5138297872340426,25
2021-04-16T14:38:32.403Z,-0.2031914893617021,0.9648936170212766,-0.2797872340425532,25
2021-04-16T14:38:32.413Z,0.05,-1.0808510638297872,-0.3574468085106383,25
2021-04-16T14:38:32.423Z,-0.0882978723404255,0.8148936170212766,-0.0276595744680851,25
2021-04-16T14:38:32.434Z,-0.202127659574468,-0.1702127659574468,-0.2361702127659574,25
2021-04-16T14:38:32.444Z,-0.1276595744680851,0.6276595744680851,-0.1297872340425531,25
2021-04-16T14:38:32.454Z,0.0478723404255319,-0.2446808510638297,-0.1670212765957446,25
2021-04-16T14:38:32.464Z,-0.1340425531914893,-0.1202127659574468,-0.3148936170212766,25
2021-04-16T14:38:32.474Z,-0.1776595744680851,0.8425531914893617,-0.3351063829787234,25
2021-04-16T14:38:32.484Z,-0.0319148936170212,-0.1393617021276595,-0.1797872340425532,25
2021-04-16T14:38:32.494Z,-0.126595744680851,0.0574468085106383,-0.401063829787234,25
2021-04-16T14:38:32.504Z,-0.0117021276595744,0.0414893617021276,-0.2904255319148936,25
2021-04-16T14:38:32.514Z,-0.0861702127659574,0.2787234042553191,-0.4085106382978723,25
2021-04-16T14:38:32.525Z,0.075531914893617,-0.2319148936170212,-0.4340425531914894,25
