date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:17:20.119Z,0.0797872340425532,-0.1531914893617021,0.2085106382978723,25
2021-04-16T13:17:20.129Z,0.0053191489361702,0.1180851063829787,-0.0329787234042553,25
2021-04-16T13:17:20.139Z,0.0893617021276595,0.0744680851063829,0.1276595744680851,25
2021-04-16T13:17:20.149Z,0.0180851063829787,0.2851063829787234,0.1148936170212766,25
2021-04-16T13:17:20.159Z,0.0776595744680851,-0.152127659574468,-0.0329787234042553,25
2021-04-16T13:17:20.169Z,-0.0127659574468085,0.4957446808510638,0.1276595744680851,25
2021-04-16T13:17:20.179Z,0.0276595744680851,-0.1978723404255319,-0.0723404255319148,25
2021-04-16T13:17:20.189Z,0.0446808510638297,0.5234042553191489,0.1734042553191489,25
2021-04-16T13:17:20.199Z,0.0585106382978723,-0.1968085106382978,0.0234042553191489,25
2021-04-16T13:17:20.209Z,-0.0351063829787234,0.5925531914893617,-0.0159574468085106,25
2021-04-16T13:17:20.219Z,0.0148936170212765,-0.1287234042553191,0.0351063829787234,25
2021-04-16T13:17:20.229Z,-0.0553191489361702,0.5053191489361702,0.0659574468085106,25
2021-04-16T13:17:20.239Z,-0.0393617021276595,0.0904255319148936,0.0978723404255319,25
2021-04-16T13:17:20.249Z,-0.002127659574468,0.4521276595744681,-0.0585106382978723,25
2021-04-16T13:17:20.259Z,0.1287234042553191,-0.0063829787234042,0.0808510638297872,25
2021-04-16T13:17:20.269Z,0.0531914893617021,0.3936170212765957,0.0734042553191489,25
2021-04-16T13:17:20.279Z,0.026595744680851,0.3074468085106383,0.0680851063829787,25
2021-04-16T13:17:20.289Z,-0.0351063829787234,0.2489361702127659,-0.1276595744680851,25
2021-04-16T13:17:20.299Z,-0.0031914893617021,0.2840425531914893,0.125531914893617,25
2021-04-16T13:17:20.309Z,-0.0542553191489361,0.4074468085106383,-0.1,25
2021-04-16T13:17:20.319Z,0.0595744680851063,0.1074468085106383,-0.0744680851063829,25
2021-04-16T13:17:20.329Z,0.0968085106382978,0.375531914893617,0.1659574468085106,25
2021-04-16T13:17:20.339Z,0.1042553191489361,0.1042553191489361,-0.0787234042553191,25
2021-04-16T13:17:20.349Z,-0.0425531914893617,0.4797872340425532,-0.1670212765957446,25
2021-04-16T13:17:20.359Z,0.0095744680851063,0.2914893617021276,-0.0127659574468085,25
2021-04-16T13:17:20.369Z,-0.0968085106382978,0.4127659574468085,-0.175531914893617,25
2021-04-16T13:17:20.379Z,-0.0095744680851063,0.1085106382978723,-0.2425531914893617,25
2021-04-16T13:17:20.389Z,0.0585106382978723,0.3372340425531915,0.002127659574468,25
2021-04-16T13:17:20.399Z,0.0329787234042553,-0.0457446808510638,-0.2638297872340425,25
2021-04-16T13:17:20.409Z,0.0734042553191489,0.3734042553191489,-0.0787234042553191,25
2021-04-16T13:17:20.419Z,0.0351063829787234,0.025531914893617,-0.1531914893617021,25
2021-04-16T13:17:20.429Z,-0.0361702127659574,0.2851063829787234,-0.3627659574468085,25
2021-04-16T13:17:20.439Z,0.0723404255319148,0.0723404255319148,0.0659574468085106,25
2021-04-16T13:17:20.449Z,0.0468085106382978,-0.001063829787234,-0.25,25
2021-04-16T13:17:20.459Z,0.0542553191489361,-0.1074468085106383,-0.2691489361702128,25
2021-04-16T13:17:20.469Z,0.0202127659574468,0.0946808510638297,-0.05,25
2021-04-16T13:17:20.479Z,0.0180851063829787,-0.3234042553191489,-0.2893617021276595,25
2021-04-16T13:17:20.489Z,-0.1063829787234042,0.1234042553191489,-0.1893617021276595,25
2021-04-16T13:17:20.499Z,-0.0606382978723404,-0.0808510638297872,-0.1117021276595744,25
2021-04-16T13:17:20.509Z,-0.0702127659574468,-0.1542553191489361,-0.2542553191489362,25
2021-04-16T13:17:20.519Z,-0.0202127659574468,-0.2946808510638298,-0.1382978723404255,25
2021-04-16T13:17:20.529Z,-0.0425531914893617,0.0436170212765957,-0.1244680851063829,25
2021-04-16T13:17:20.539Z,0.0138297872340425,-0.3478723404255319,-0.1872340425531914,25
2021-04-16T13:17:20.549Z,0.075531914893617,0.0680851063829787,-0.0031914893617021,25
2021-04-16T13:17:20.559Z,0.0372340425531914,-0.4648936170212766,-0.2393617021276596,25
2021-04-16T13:17:20.569Z,-0.0244680851063829,0.2723404255319149,-0.0361702127659574,25
2021-04-16T13:17:20.579Z,-0.0840425531914893,-0.2957446808510638,-0.175531914893617,25
2021-04-16T13:17:20.589Z,-0.0797872340425532,0.2404255319148936,-0.2202127659574468,25
2021-04-16T13:17:20.599Z,0.052127659574468,-0.5595744680851064,0.0851063829787234,25
2021-04-16T13:17:20.609Z,0.0382978723404255,0.1446808510638297,-0.0861702127659574,25
2021-04-16T13:17:20.619Z,0.1085106382978723,-0.3904255319148936,-0.0840425531914893,25
2021-04-16T13:17:20.629Z,-0.0787234042553191,0.3638297872340426,-0.0127659574468085,25
2021-04-16T13:17:20.639Z,-0.0085106382978723,-0.2574468085106383,-0.2212765957446808,25
2021-04-16T13:17:20.649Z,-0.0212765957446808,0.1457446808510638,0.1244680851063829,25
2021-04-16T13:17:20.659Z,0.0553191489361702,-0.2031914893617021,-0.05,25
2021-04-16T13:17:20.669Z,-0.0234042553191489,0.1617021276595744,-0.1680851063829787,25
2021-04-16T13:17:20.679Z,0.202127659574468,-0.0159574468085106,0.2393617021276596,25
2021-04-16T13:17:20.689Z,0.1148936170212766,-0.3691489361702127,-0.2574468085106383,25
2021-04-16T13:17:20.699Z,-0.0074468085106382,0.0574468085106383,-0.0882978723404255,25
2021-04-16T13:17:20.709Z,-0.0659574468085106,0.1797872340425532,0.0659574468085106,25
2021-04-16T13:17:20.719Z,-0.0223404255319148,-0.1223404255319148,-0.1978723404255319,25
2021-04-16T13:17:20.729Z,0.0031914893617021,-0.1148936170212766,-0.0436170212765957,25
2021-04-16T13:17:20.739Z,-0.0308510638297872,0.1840425531914893,-0.1414893617021276,25
2021-04-16T13:17:20.749Z,0.1170212765957446,-0.3574468085106383,-0.0553191489361702,25
2021-04-16T13:17:20.759Z,-0.0744680851063829,-0.0542553191489361,-0.1851063829787234,25
2021-04-16T13:17:20.769Z,-0.1819148936170213,0.3074468085106383,-0.1340425531914893,25
2021-04-16T13:17:20.779Z,-0.0372340425531914,-0.1351063829787234,-0.0744680851063829,25
2021-04-16T13:17:20.789Z,-0.0148936170212765,-0.1531914893617021,-0.2234042553191489,25
2021-04-16T13:17:20.799Z,0.0478723404255319,-0.0861702127659574,-0.0319148936170212,25
2021-04-16T13:17:20.810Z,0.0531914893617021,0.0074468085106382,-0.1531914893617021,25
2021-04-16T13:17:20.820Z,0.1276595744680851,-0.4138297872340425,-0.1138297872340425,25
2021-04-16T13:17:20.831Z,-0.0212765957446808,-0.2478723404255319,-0.1095744680851063,25
2021-04-16T13:17:20.842Z,-0.1287234042553191,0.051063829787234,-0.1723404255319149,25
2021-04-16T13:17:20.852Z,-0.0957446808510638,-0.1712765957446808,-0.0404255319148936,25
2021-04-16T13:17:20.863Z,0.0212765957446808,-0.2393617021276596,-0.1531914893617021,25
2021-04-16T13:17:20.874Z,0.1382978723404255,-0.5957446808510638,-0.0393617021276595,25
2021-04-16T13:17:20.884Z,0.0042553191489361,-0.0191489361702127,-0.1,25
2021-04-16T13:17:20.895Z,-0.0861702127659574,0.0117021276595744,-0.1989361702127659,25
2021-04-16T13:17:20.906Z,0.0393617021276595,-0.3053191489361702,-0.0095744680851063,25
2021-04-16T13:17:20.916Z,0.002127659574468,-0.0436170212765957,-0.0989361702127659,25
2021-04-16T13:17:20.927Z,0.0595744680851063,-0.1425531914893617,0.0095744680851063,25
2021-04-16T13:17:20.938Z,0.126595744680851,-0.1202127659574468,-0.1063829787234042,25
2021-04-16T13:17:20.948Z,0.0489361702127659,-0.4170212765957446,-0.1053191489361702,25
2021-04-16T13:17:20.959Z,0.0212765957446808,0.0531914893617021,0.1074468085106383,25
2021-04-16T13:17:20.970Z,-0.0680851063829787,-0.2234042553191489,-0.2042553191489361,25
2021-04-16T13:17:20.980Z,0.0031914893617021,-0.3946808510638298,-0.1882978723404255,25
2021-04-16T13:17:20.991Z,-0.0861702127659574,0.0457446808510638,0.1446808510638297,25
2021-04-16T13:17:21.002Z,-0.0085106382978723,-0.2776595744680851,-0.2372340425531915,25
2021-04-16T13:17:21.012Z,-0.001063829787234,-0.1851063829787234,0.0563829787234042,25
2021-04-16T13:17:21.023Z,0.0638297872340425,-0.3159574468085106,0.0191489361702127,25
2021-04-16T13:17:21.034Z,-0.0680851063829787,0.1553191489361702,-0.0319148936170212,25
2021-04-16T13:17:21.044Z,0.0617021276595744,-0.3914893617021276,0.1212765957446808,25
2021-04-16T13:17:21.055Z,0.0053191489361702,0.0893617021276595,0.025531914893617,25
2021-04-16T13:17:21.066Z,0.0531914893617021,-0.3393617021276596,-0.0223404255319148,25
2021-04-16T13:17:21.076Z,0.0648936170212765,-0.1478723404255319,0.0914893617021276,25
2021-04-16T13:17:21.087Z,-0.0404255319148936,-0.3159574468085106,0.0127659574468085,25
2021-04-16T13:17:21.098Z,-0.0712765957446808,0.1851063829787234,0.0606382978723404,25
2021-04-16T13:17:21.108Z,0.0223404255319148,-0.4872340425531914,0.1957446808510638,25
2021-04-16T13:17:21.119Z,-0.0691489361702127,-0.0606382978723404,-0.1244680851063829,25
2021-04-16T13:17:21.130Z,-0.1063829787234042,0.0446808510638297,0.002127659574468,25
2021-04-16T13:17:21.140Z,0.0276595744680851,-0.0723404255319148,0.225531914893617,25
2021-04-16T13:17:21.151Z,0.0042553191489361,-0.3212765957446808,-0.0670212765957446,25
2021-04-16T13:17:21.162Z,0.0648936170212765,0.1138297872340425,0.2627659574468085,25
2021-04-16T13:17:21.172Z,-0.0797872340425532,-0.0925531914893617,-0.0829787234042553,25
2021-04-16T13:17:21.183Z,-0.0042553191489361,0.0702127659574468,0.0691489361702127,25
2021-04-16T13:17:21.194Z,-0.0191489361702127,-0.2691489361702128,0.0648936170212765,25
2021-04-16T13:17:21.204Z,-0.0106382978723404,0.2659574468085106,0.102127659574468,25
2021-04-16T13:17:21.215Z,0.001063829787234,-0.4606382978723404,-0.1,25
2021-04-16T13:17:21.226Z,-0.002127659574468,0.2308510638297872,0.2638297872340425,25
2021-04-16T13:17:21.236Z,0.0234042553191489,-0.1659574468085106,0.1957446808510638,25
2021-04-16T13:17:21.247Z,0.0372340425531914,-0.0361702127659574,-0.0968085106382978,25
2021-04-16T13:17:21.258Z,-0.0042553191489361,-0.0351063829787234,0.2425531914893617,25
2021-04-16T13:17:21.268Z,-0.0553191489361702,-0.0031914893617021,-0.0297872340425531,25
2021-04-16T13:17:21.279Z,-0.0212765957446808,0.025531914893617,0.2446808510638297,25
2021-04-16T13:17:21.290Z,-0.0351063829787234,-0.1446808510638297,-0.0638297872340425,25
2021-04-16T13:17:21.300Z,0.0361702127659574,0.301063829787234,0.1723404255319149,25
2021-04-16T13:17:21.311Z,0.1,-0.3872340425531915,0.2468085106382978,25
2021-04-16T13:17:21.322Z,-0.0031914893617021,0.401063829787234,0.0127659574468085,25
2021-04-16T13:17:21.332Z,-0.0191489361702127,-0.0382978723404255,0.2106382978723404,25
2021-04-16T13:17:21.343Z,-0.0553191489361702,0.3319148936170212,0.0095744680851063,25
2021-04-16T13:17:21.354Z,0.002127659574468,-0.3085106382978723,-0.0202127659574468,25
2021-04-16T13:17:21.364Z,-0.0361702127659574,0.4340425531914894,0.1989361702127659,25
2021-04-16T13:17:21.375Z,0.0776595744680851,-0.1712765957446808,0.0946808510638297,25
2021-04-16T13:17:21.386Z,0.0468085106382978,0.2212765957446808,0.1319148936170212,25
2021-04-16T13:17:21.396Z,0.0351063829787234,-0.2191489361702127,0.0106382978723404,25
2021-04-16T13:17:21.407Z,-0.0414893617021276,0.55,0.1106382978723404,25
2021-04-16T13:17:21.418Z,0.0414893617021276,-0.3446808510638298,0.1468085106382978,25
2021-04-16T13:17:21.428Z,-0.0117021276595744,0.3585106382978723,-0.1212765957446808,25
2021-04-16T13:17:21.439Z,0.0680851063829787,-0.3021276595744681,0.1404255319148936,25
2021-04-16T13:17:21.450Z,-0.0351063829787234,0.3691489361702127,0.1361702127659574,25
2021-04-16T13:17:21.460Z,0.0,-0.3138297872340425,0.0170212765957446,25
2021-04-16T13:17:21.471Z,-0.0234042553191489,0.3393617021276596,0.0617021276595744,25
2021-04-16T13:17:21.482Z,-0.0627659574468085,-0.1957446808510638,0.0372340425531914,25
2021-04-16T13:17:21.492Z,-0.0542553191489361,0.4042553191489361,0.0670212765957446,25
2021-04-16T13:17:21.503Z,0.0244680851063829,-0.2170212765957447,0.0936170212765957,25
2021-04-16T13:17:21.514Z,0.0478723404255319,0.1680851063829787,-0.0393617021276595,25
2021-04-16T13:17:21.524Z,0.0638297872340425,0.0606382978723404,0.1382978723404255,25
2021-04-16T13:17:21.535Z,0.1053191489361702,-0.0904255319148936,0.0989361702127659,25
2021-04-16T13:17:21.546Z,0.0223404255319148,0.1851063829787234,0.0351063829787234,25
2021-04-16T13:17:21.556Z,0.0234042553191489,-0.026595744680851,0.0244680851063829,25
2021-04-16T13:17:21.567Z,-0.0542553191489361,0.0819148936170212,-0.1234042553191489,25
2021-04-16T13:17:21.578Z,-0.1191489361702127,-0.025531914893617,0.0776595744680851,25
2021-04-16T13:17:21.588Z,0.0244680851063829,0.1393617021276595,0.1382978723404255,25
2021-04-16T13:17:21.599Z,-0.0574468085106383,-0.1,-0.2159574468085106,25
2021-04-16T13:17:21.610Z,0.0659574468085106,0.474468085106383,0.2468085106382978,25
2021-04-16T13:17:21.620Z,0.0542553191489361,-0.2904255319148936,-0.1074468085106383,25
2021-04-16T13:17:21.631Z,-0.0436170212765957,0.6095744680851064,0.0489361702127659,25
2021-04-16T13:17:21.642Z,0.0680851063829787,-0.1957446808510638,0.1138297872340425,25
2021-04-16T13:17:21.652Z,-0.1308510638297872,0.2691489361702128,-0.4542553191489362,25
2021-04-16T13:17:21.663Z,0.0297872340425531,0.1680851063829787,0.3223404255319149,25
2021-04-16T13:17:21.674Z,0.1042553191489361,0.1882978723404255,0.0223404255319148,25
2021-04-16T13:17:21.684Z,0.1659574468085106,-0.4361702127659574,-0.1627659574468085,25
2021-04-16T13:17:21.695Z,0.0404255319148936,0.4468085106382978,0.1585106382978723,25
2021-04-16T13:17:21.706Z,-0.0659574468085106,0.1606382978723404,-0.1053191489361702,25
2021-04-16T13:17:21.716Z,-0.0840425531914893,-0.2319148936170212,-0.2414893617021276,25
2021-04-16T13:17:21.727Z,-0.1276595744680851,0.5053191489361702,0.0180851063829787,25
2021-04-16T13:17:21.738Z,0.0606382978723404,-0.3436170212765957,0.0085106382978723,25
2021-04-16T13:17:21.748Z,0.0361702127659574,0.2297872340425532,-0.0946808510638297,25
2021-04-16T13:17:21.759Z,0.0042553191489361,-0.126595744680851,-0.1797872340425532,25
2021-04-16T13:17:21.770Z,-0.025531914893617,0.4319148936170213,0.1553191489361702,25
2021-04-16T13:17:21.780Z,0.002127659574468,-0.4904255319148936,-0.2393617021276596,25
2021-04-16T13:17:21.791Z,-0.1085106382978723,0.4797872340425532,-0.1031914893617021,25
2021-04-16T13:17:21.802Z,0.0117021276595744,0.0202127659574468,0.0893617021276595,25
2021-04-16T13:17:21.812Z,0.0351063829787234,-0.1340425531914893,-0.3691489361702127,25
2021-04-16T13:17:21.823Z,0.1138297872340425,-0.1936170212765957,0.1234042553191489,25
2021-04-16T13:17:21.834Z,0.0446808510638297,0.2436170212765957,-0.0680851063829787,25
2021-04-16T13:17:21.844Z,-0.0191489361702127,-0.4106382978723404,-0.2319148936170212,25
2021-04-16T13:17:21.854Z,-0.1031914893617021,0.3553191489361702,-0.0191489361702127,25
2021-04-16T13:17:21.864Z,-0.1542553191489361,-0.1212765957446808,-0.1595744680851064,25
2021-04-16T13:17:21.874Z,0.025531914893617,0.0117021276595744,0.0670212765957446,25
2021-04-16T13:17:21.884Z,0.1106382978723404,-0.5425531914893617,-0.2276595744680851,25
2021-04-16T13:17:21.894Z,0.0148936170212765,0.274468085106383,0.1053191489361702,25
2021-04-16T13:17:21.904Z,0.0893617021276595,-0.4436170212765957,0.0234042553191489,25
2021-04-16T13:17:21.914Z,-0.0829787234042553,0.2095744680851063,-0.2393617021276596,25
2021-04-16T13:17:21.924Z,0.0074468085106382,-0.3436170212765957,0.0776595744680851,25
2021-04-16T13:17:21.935Z,-0.0085106382978723,-0.0234042553191489,-0.0691489361702127,25
2021-04-16T13:17:21.945Z,0.0372340425531914,-0.3393617021276596,-0.0851063829787234,25
2021-04-16T13:17:21.955Z,0.0936170212765957,-0.0202127659574468,0.0670212765957446,25
2021-04-16T13:17:21.965Z,0.1659574468085106,-0.4978723404255319,0.076595744680851,25
2021-04-16T13:17:21.975Z,0.05,-0.3276595744680851,-0.0595744680851063,25
2021-04-16T13:17:21.985Z,-0.0553191489361702,0.1042553191489361,0.0638297872340425,25
2021-04-16T13:17:21.995Z,-0.0574468085106383,-0.6021276595744681,-0.0978723404255319,25
2021-04-16T13:17:22.005Z,-0.1734042553191489,0.2180851063829787,-0.0882978723404255,25
2021-04-16T13:17:22.015Z,0.0212765957446808,-0.4287234042553191,0.2925531914893617,25
2021-04-16T13:17:22.025Z,-0.0063829787234042,-0.1478723404255319,-0.1851063829787234,25
2021-04-16T13:17:22.036Z,-0.0308510638297872,-0.0478723404255319,0.1234042553191489,25
2021-04-16T13:17:22.046Z,0.0191489361702127,-0.0691489361702127,0.1648936170212765,25
2021-04-16T13:17:22.056Z,-0.0446808510638297,-0.2148936170212766,-0.0148936170212765,25
2021-04-16T13:17:22.066Z,-0.0734042553191489,0.102127659574468,0.0989361702127659,25
2021-04-16T13:17:22.076Z,0.0159574468085106,0.0170212765957446,0.1553191489361702,25
2021-04-16T13:17:22.086Z,0.0563829787234042,-0.1989361702127659,-0.0063829787234042,25
2021-04-16T13:17:22.096Z,0.076595744680851,0.2329787234042553,0.2138297872340425,25
2021-04-16T13:17:22.106Z,0.075531914893617,-0.1723404255319149,0.05,25
2021-04-16T13:17:22.116Z,0.0180851063829787,0.0648936170212765,0.126595744680851,25
2021-04-16T13:17:22.126Z,-0.0446808510638297,0.0861702127659574,0.1585106382978723,25
2021-04-16T13:17:22.137Z,-0.1574468085106383,0.3893617021276596,-0.0489361702127659,25
2021-04-16T13:17:22.147Z,0.125531914893617,-0.1074468085106383,0.1329787234042553,25
2021-04-16T13:17:22.157Z,-0.025531914893617,0.5542553191489362,0.0904255319148936,25
2021-04-16T13:17:22.167Z,0.1457446808510638,0.0425531914893617,0.0212765957446808,25
2021-04-16T13:17:22.177Z,0.1851063829787234,0.5404255319148936,0.1787234042553191,25
2021-04-16T13:17:22.187Z,0.15,0.0468085106382978,-0.1393617021276595,25
2021-04-16T13:17:22.197Z,0.0851063829787234,0.474468085106383,0.0276595744680851,25
2021-04-16T13:17:22.207Z,0.0074468085106382,0.3234042553191489,-0.002127659574468,25
2021-04-16T13:17:22.217Z,-0.0361702127659574,0.251063829787234,-0.1542553191489361,25
2021-04-16T13:17:22.227Z,0.0457446808510638,-0.0627659574468085,-0.1819148936170213,25
2021-04-16T13:17:22.238Z,0.1053191489361702,0.1914893617021276,-0.0031914893617021,25
2021-04-16T13:17:22.248Z,0.0393617021276595,-0.1031914893617021,-0.2563829787234042,25
2021-04-16T13:17:22.258Z,0.0468085106382978,0.2808510638297872,0.0276595744680851,25
2021-04-16T13:17:22.268Z,0.0159574468085106,-0.4531914893617021,-0.3031914893617021,25
2021-04-16T13:17:22.278Z,-0.1882978723404255,0.426595744680851,-0.3680851063829787,25
2021-04-16T13:17:22.288Z,-0.0595744680851063,-0.3308510638297872,-0.0840425531914893,25
2021-04-16T13:17:22.298Z,0.0127659574468085,-0.0159574468085106,-0.0734042553191489,25
2021-04-16T13:17:22.308Z,0.076595744680851,-0.6117021276595744,-0.1702127659574468,25
2021-04-16T13:17:22.318Z,0.0351063829787234,0.0946808510638297,-0.1127659574468085,25
2021-04-16T13:17:22.329Z,-0.0574468085106383,-0.6074468085106383,-0.0776595744680851,25
2021-04-16T13:17:22.339Z,-0.1659574468085106,-0.0819148936170212,-0.4106382978723404,25
2021-04-16T13:17:22.349Z,-0.1606382978723404,-0.3021276595744681,0.1276595744680851,25
2021-04-16T13:17:22.359Z,-0.0074468085106382,-0.275531914893617,0.0180851063829787,25
2021-04-16T13:17:22.369Z,-0.0393617021276595,-0.3968085106382978,-0.2170212765957447,25
2021-04-16T13:17:22.379Z,0.05,-0.1308510638297872,0.0234042553191489,25
2021-04-16T13:17:22.389Z,0.0127659574468085,-0.2159574468085106,0.0680851063829787,25
2021-04-16T13:17:22.399Z,0.0436170212765957,-0.2882978723404255,-0.0414893617021276,25
2021-04-16T13:17:22.409Z,0.0085106382978723,-0.1946808510638298,-0.0946808510638297,25
2021-04-16T13:17:22.419Z,-0.1223404255319148,-0.2393617021276596,0.0276595744680851,25
2021-04-16T13:17:22.430Z,-0.0446808510638297,0.2638297872340425,0.126595744680851,25
2021-04-16T13:17:22.440Z,-0.0297872340425531,-0.4329787234042553,0.0180851063829787,25
2021-04-16T13:17:22.450Z,0.1074468085106383,-0.1117021276595744,-0.1042553191489361,25
2021-04-16T13:17:22.460Z,0.0372340425531914,-0.3351063829787234,0.1127659574468085,25
2021-04-16T13:17:22.470Z,-0.0053191489361702,0.2797872340425532,0.0723404255319148,25
2021-04-16T13:17:22.480Z,-0.0085106382978723,-0.1797872340425532,0.1787234042553191,25
2021-04-16T13:17:22.490Z,0.0734042553191489,0.0478723404255319,-0.1925531914893617,25
