date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:03:28.056Z,0.0170212765957446,0.1946808510638298,-0.0191489361702127,25
2021-04-16T14:03:28.066Z,0.0457446808510638,0.1382978723404255,-0.1031914893617021,25
2021-04-16T14:03:28.076Z,0.0297872340425531,0.1031914893617021,0.0,25
2021-04-16T14:03:28.087Z,0.0180851063829787,0.0585106382978723,0.0414893617021276,25
2021-04-16T14:03:28.097Z,-0.052127659574468,0.5840425531914893,0.0797872340425532,25
2021-04-16T14:03:28.107Z,0.0,-0.2606382978723404,-0.1329787234042553,25
2021-04-16T14:03:28.117Z,-0.0904255319148936,0.7170212765957447,-0.0723404255319148,25
2021-04-16T14:03:28.127Z,-0.0212765957446808,-0.1446808510638297,0.1276595744680851,25
2021-04-16T14:03:28.137Z,-0.0702127659574468,0.6436170212765957,-0.1829787234042553,25
2021-04-16T14:03:28.147Z,-0.026595744680851,-0.1797872340425532,-0.0819148936170212,25
2021-04-16T14:03:28.157Z,0.025531914893617,0.5106382978723404,0.0106382978723404,25
2021-04-16T14:03:28.167Z,0.0744680851063829,-0.474468085106383,-0.2053191489361702,25
2021-04-16T14:03:28.177Z,0.0553191489361702,0.0787234042553191,-0.1446808510638297,25
2021-04-16T14:03:28.188Z,-0.0776595744680851,0.0659574468085106,0.0574468085106383,25
2021-04-16T14:03:28.198Z,-0.0659574468085106,0.002127659574468,-0.0276595744680851,25
2021-04-16T14:03:28.208Z,-0.0670212765957446,-0.0393617021276595,-0.1638297872340425,25
2021-04-16T14:03:28.218Z,-0.0989361702127659,0.0680851063829787,-0.05,25
2021-04-16T14:03:28.228Z,-0.0372340425531914,-0.0127659574468085,-0.2734042553191489,25
2021-04-16T14:03:28.238Z,-0.0042553191489361,-0.2436170212765957,-0.1276595744680851,25
2021-04-16T14:03:28.248Z,0.0351063829787234,-0.1691489361702127,0.0159574468085106,25
2021-04-16T14:03:28.258Z,0.0606382978723404,-0.2106382978723404,-0.1,25
2021-04-16T14:03:28.268Z,0.0478723404255319,-0.4138297872340425,-0.1893617021276595,25
2021-04-16T14:03:28.279Z,0.0489361702127659,0.0414893617021276,0.2393617021276596,25
2021-04-16T14:03:28.289Z,0.0127659574468085,-0.4234042553191489,-0.0563829787234042,25
2021-04-16T14:03:28.299Z,-0.1404255319148936,0.076595744680851,-0.3606382978723404,25
2021-04-16T14:03:28.309Z,-0.075531914893617,-0.0978723404255319,0.2053191489361702,25
2021-04-16T14:03:28.319Z,-0.0840425531914893,0.0606382978723404,-0.2085106382978723,25
2021-04-16T14:03:28.329Z,0.0627659574468085,-0.4478723404255319,-0.0223404255319148,25
2021-04-16T14:03:28.339Z,-0.0691489361702127,0.176595744680851,-0.0074468085106382,25
2021-04-16T14:03:28.349Z,-0.0127659574468085,-0.2329787234042553,0.0053191489361702,25
2021-04-16T14:03:28.359Z,0.0244680851063829,0.1361702127659574,-0.0138297872340425,25
2021-04-16T14:03:28.369Z,0.0042553191489361,-0.1202127659574468,0.1457446808510638,25
2021-04-16T14:03:28.379Z,-0.0202127659574468,0.0393617021276595,-0.0851063829787234,25
2021-04-16T14:03:28.389Z,0.0361702127659574,0.0393617021276595,0.0957446808510638,25
2021-04-16T14:03:28.399Z,-0.0212765957446808,-0.0329787234042553,-0.0925531914893617,25
2021-04-16T14:03:28.409Z,0.0297872340425531,0.1904255319148936,0.0372340425531914,25
2021-04-16T14:03:28.419Z,0.1489361702127659,-0.3776595744680851,0.0457446808510638,25
2021-04-16T14:03:28.429Z,0.0946808510638297,0.0712765957446808,-0.0606382978723404,25
2021-04-16T14:03:28.439Z,0.0138297872340425,-0.1,0.05,25
2021-04-16T14:03:28.449Z,-0.0489361702127659,0.1904255319148936,0.0914893617021276,25
2021-04-16T14:03:28.459Z,-0.0446808510638297,-0.0446808510638297,0.0138297872340425,25
2021-04-16T14:03:28.469Z,-0.0968085106382978,0.2106382978723404,-0.002127659574468,25
2021-04-16T14:03:28.479Z,-0.0734042553191489,0.1297872340425531,-0.0361702127659574,25
2021-04-16T14:03:28.489Z,0.1031914893617021,-0.0074468085106382,0.0872340425531914,25
2021-04-16T14:03:28.499Z,0.1914893617021276,-0.1138297872340425,-0.025531914893617,25
2021-04-16T14:03:28.509Z,0.2468085106382978,-0.3468085106382979,0.0797872340425532,25
2021-04-16T14:03:28.519Z,0.0648936170212765,0.1936170212765957,0.0319148936170212,25
2021-04-16T14:03:28.529Z,0.025531914893617,-0.0957446808510638,-0.0351063829787234,25
2021-04-16T14:03:28.539Z,-0.0925531914893617,0.2680851063829787,0.0595744680851063,25
2021-04-16T14:03:28.549Z,-0.0287234042553191,-0.0085106382978723,0.1117021276595744,25
2021-04-16T14:03:28.559Z,-0.1212765957446808,0.2308510638297872,-0.0851063829787234,25
2021-04-16T14:03:28.569Z,0.0340425531914893,0.002127659574468,0.1159574468085106,25
2021-04-16T14:03:28.579Z,0.0670212765957446,0.0234042553191489,0.101063829787234,25
2021-04-16T14:03:28.589Z,0.1489361702127659,-0.2180851063829787,-0.0893617021276595,25
2021-04-16T14:03:28.599Z,0.0319148936170212,-0.0148936170212765,0.0287234042553191,25
2021-04-16T14:03:28.609Z,-0.0085106382978723,0.0446808510638297,0.0829787234042553,25
2021-04-16T14:03:28.619Z,-0.0329787234042553,0.0180851063829787,0.0563829787234042,25
2021-04-16T14:03:28.629Z,-0.0106382978723404,-0.002127659574468,0.0574468085106383,25
2021-04-16T14:03:28.639Z,0.0191489361702127,0.0180851063829787,0.0829787234042553,25
2021-04-16T14:03:28.649Z,-0.0148936170212765,0.0595744680851063,0.025531914893617,25
2021-04-16T14:03:28.659Z,-0.0372340425531914,0.026595744680851,0.001063829787234,25
2021-04-16T14:03:28.669Z,-0.0723404255319148,0.0234042553191489,0.0563829787234042,25
2021-04-16T14:03:28.679Z,-0.0840425531914893,0.126595744680851,0.1478723404255319,25
2021-04-16T14:03:28.689Z,-0.0393617021276595,-0.1297872340425531,-0.0063829787234042,25
2021-04-16T14:03:28.699Z,-0.0808510638297872,0.1382978723404255,0.151063829787234,25
2021-04-16T14:03:28.709Z,-0.0382978723404255,-0.001063829787234,0.125531914893617,25
2021-04-16T14:03:28.719Z,-0.0553191489361702,0.1457446808510638,-0.1340425531914893,25
2021-04-16T14:03:28.729Z,0.126595744680851,0.0117021276595744,0.3202127659574468,25
2021-04-16T14:03:28.739Z,0.1085106382978723,0.0585106382978723,0.0712765957446808,25
2021-04-16T14:03:28.749Z,0.0797872340425532,-0.0659574468085106,-0.0042553191489361,25
2021-04-16T14:03:28.759Z,0.0712765957446808,0.1063829787234042,0.1191489361702127,25
2021-04-16T14:03:28.769Z,-0.0351063829787234,0.0680851063829787,0.0702127659574468,25
2021-04-16T14:03:28.779Z,-0.0638297872340425,0.1936170212765957,0.1957446808510638,25
2021-04-16T14:03:28.789Z,-0.0531914893617021,0.1404255319148936,0.0936170212765957,25
2021-04-16T14:03:28.799Z,-0.0297872340425531,0.3446808510638298,0.1085106382978723,25
2021-04-16T14:03:28.809Z,-0.0212765957446808,0.1904255319148936,0.1138297872340425,25
2021-04-16T14:03:28.819Z,-0.076595744680851,0.3329787234042553,-0.0478723404255319,25
2021-04-16T14:03:28.829Z,-0.0223404255319148,0.2191489361702127,0.1117021276595744,25
2021-04-16T14:03:28.839Z,-0.0297872340425531,0.3446808510638298,0.0138297872340425,25
2021-04-16T14:03:28.849Z,0.0627659574468085,0.05,0.0680851063829787,25
2021-04-16T14:03:28.859Z,0.0627659574468085,0.2904255319148936,0.0308510638297872,25
2021-04-16T14:03:28.869Z,0.0851063829787234,-0.0180851063829787,0.0946808510638297,25
2021-04-16T14:03:28.879Z,0.0212765957446808,0.3712765957446808,0.0329787234042553,25
2021-04-16T14:03:28.889Z,0.0382978723404255,0.1042553191489361,0.0946808510638297,25
2021-04-16T14:03:28.899Z,0.051063829787234,0.1446808510638297,-0.0287234042553191,25
2021-04-16T14:03:28.909Z,-0.0468085106382978,0.1968085106382978,-0.1361702127659574,25
2021-04-16T14:03:28.919Z,-0.0680851063829787,0.1787234042553191,0.0180851063829787,25
2021-04-16T14:03:28.929Z,-0.1138297872340425,0.1542553191489361,-0.1148936170212766,25
2021-04-16T14:03:28.939Z,-0.0585106382978723,0.201063829787234,0.0372340425531914,25
2021-04-16T14:03:28.949Z,-0.0234042553191489,-0.0446808510638297,-0.0297872340425531,25
2021-04-16T14:03:28.959Z,0.0095744680851063,0.0425531914893617,-0.0670212765957446,25
2021-04-16T14:03:28.969Z,0.0117021276595744,0.0712765957446808,0.1202127659574468,25
2021-04-16T14:03:28.979Z,0.0468085106382978,-0.0744680851063829,-0.1351063829787234,25
2021-04-16T14:03:28.989Z,0.0425531914893617,0.102127659574468,-0.0648936170212765,25
2021-04-16T14:03:28.999Z,-0.0308510638297872,0.1776595744680851,-0.0127659574468085,25
2021-04-16T14:03:29.009Z,0.0478723404255319,-0.0074468085106382,-0.1202127659574468,25
2021-04-16T14:03:29.019Z,-0.0138297872340425,0.1159574468085106,-0.1287234042553191,25
2021-04-16T14:03:29.029Z,0.0159574468085106,0.0914893617021276,0.1053191489361702,25
2021-04-16T14:03:29.039Z,0.0170212765957446,0.0691489361702127,-0.0170212765957446,25
2021-04-16T14:03:29.049Z,0.0840425531914893,0.0670212765957446,0.0308510638297872,25
2021-04-16T14:03:29.059Z,0.0340425531914893,0.0095744680851063,-0.0787234042553191,25
2021-04-16T14:03:29.069Z,0.0308510638297872,0.1468085106382978,0.0,25
2021-04-16T14:03:29.079Z,0.0053191489361702,0.0,0.0095744680851063,25
2021-04-16T14:03:29.089Z,-0.0244680851063829,0.2053191489361702,-0.1170212765957446,25
2021-04-16T14:03:29.099Z,0.0414893617021276,-0.0329787234042553,0.0351063829787234,25
2021-04-16T14:03:29.109Z,0.0202127659574468,0.1670212765957446,-0.1617021276595744,25
2021-04-16T14:03:29.119Z,0.0872340425531914,-0.1031914893617021,0.0904255319148936,25
2021-04-16T14:03:29.129Z,-0.0212765957446808,0.0893617021276595,-0.0851063829787234,25
2021-04-16T14:03:29.139Z,-0.0127659574468085,0.1563829787234042,0.0648936170212765,25
2021-04-16T14:03:29.149Z,-0.0063829787234042,0.1351063829787234,0.0446808510638297,25
2021-04-16T14:03:29.159Z,0.0159574468085106,0.1244680851063829,-0.052127659574468,25
2021-04-16T14:03:29.169Z,-0.0042553191489361,0.1468085106382978,-0.0202127659574468,25
2021-04-16T14:03:29.179Z,0.0457446808510638,0.0457446808510638,-0.0340425531914893,25
2021-04-16T14:03:29.189Z,0.0617021276595744,0.0542553191489361,0.075531914893617,25
2021-04-16T14:03:29.199Z,0.0606382978723404,0.025531914893617,-0.1585106382978723,25
2021-04-16T14:03:29.209Z,0.1148936170212766,0.1297872340425531,0.1478723404255319,25
2021-04-16T14:03:29.219Z,0.0702127659574468,-0.1978723404255319,-0.1893617021276595,25
2021-04-16T14:03:29.229Z,-0.075531914893617,0.4,0.0531914893617021,25
2021-04-16T14:03:29.239Z,-0.0606382978723404,-0.0723404255319148,0.0351063829787234,25
2021-04-16T14:03:29.249Z,-0.0329787234042553,0.4223404255319149,-0.0287234042553191,25
2021-04-16T14:03:29.259Z,0.0202127659574468,-0.1319148936170212,-0.026595744680851,25
2021-04-16T14:03:29.269Z,-0.0095744680851063,0.3106382978723404,-0.0585106382978723,25
2021-04-16T14:03:29.279Z,0.0776595744680851,-0.2606382978723404,-0.05,25
2021-04-16T14:03:29.289Z,-0.0308510638297872,0.2531914893617021,-0.1212765957446808,25
2021-04-16T14:03:29.299Z,-0.0117021276595744,-0.1138297872340425,-0.0117021276595744,25
2021-04-16T14:03:29.309Z,-0.1382978723404255,0.3627659574468085,-0.2808510638297872,25
2021-04-16T14:03:29.319Z,0.0925531914893617,-0.0106382978723404,0.2968085106382979,25
2021-04-16T14:03:29.329Z,0.0436170212765957,-0.0244680851063829,-0.301063829787234,25
2021-04-16T14:03:29.339Z,0.0191489361702127,-0.0244680851063829,-0.0829787234042553,25
2021-04-16T14:03:29.349Z,0.0276595744680851,0.1606382978723404,0.125531914893617,25
2021-04-16T14:03:29.359Z,-0.0085106382978723,-0.0404255319148936,-0.3808510638297872,25
2021-04-16T14:03:29.370Z,0.0595744680851063,-0.0595744680851063,0.175531914893617,25
2021-04-16T14:03:29.380Z,0.0106382978723404,0.0340425531914893,-0.1595744680851064,25
2021-04-16T14:03:29.390Z,-0.0223404255319148,-0.1361702127659574,-0.2414893617021276,25
2021-04-16T14:03:29.400Z,0.0212765957446808,0.0478723404255319,0.05,25
2021-04-16T14:03:29.410Z,-0.0446808510638297,0.0734042553191489,-0.0606382978723404,25
2021-04-16T14:03:29.420Z,0.0297872340425531,-0.0744680851063829,-0.2893617021276595,25
2021-04-16T14:03:29.430Z,0.1,0.1127659574468085,0.2563829787234042,25
2021-04-16T14:03:29.440Z,0.0138297872340425,-0.2085106382978723,-0.2978723404255319,25
2021-04-16T14:03:29.450Z,-0.0851063829787234,0.3297872340425531,-0.0712765957446808,25
2021-04-16T14:03:29.460Z,0.0308510638297872,-0.2095744680851063,0.0925531914893617,25
2021-04-16T14:03:29.471Z,-0.1606382978723404,0.2606382978723404,-0.3723404255319149,25
2021-04-16T14:03:29.481Z,-0.0606382978723404,0.0074468085106382,-0.0138297872340425,25
2021-04-16T14:03:29.491Z,0.0393617021276595,0.1457446808510638,-0.0053191489361702,25
2021-04-16T14:03:29.501Z,0.0744680851063829,-0.2031914893617021,-0.1085106382978723,25
2021-04-16T14:03:29.511Z,0.125531914893617,0.1234042553191489,-0.0957446808510638,25
2021-04-16T14:03:29.521Z,0.0670212765957446,0.0574468085106383,0.0148936170212765,25
2021-04-16T14:03:29.531Z,0.1308510638297872,-0.1138297872340425,-0.151063829787234,25
2021-04-16T14:03:29.541Z,0.1468085106382978,-0.101063829787234,-0.0627659574468085,25
2021-04-16T14:03:29.551Z,0.0127659574468085,-0.0617021276595744,-0.1478723404255319,25
2021-04-16T14:03:29.561Z,0.0063829787234042,0.0234042553191489,-0.1138297872340425,25
2021-04-16T14:03:29.572Z,0.0180851063829787,-0.1563829787234042,0.0638297872340425,25
2021-04-16T14:03:29.582Z,-0.0404255319148936,0.1340425531914893,-0.1606382978723404,25
2021-04-16T14:03:29.592Z,0.0351063829787234,-0.2521276595744681,0.0063829787234042,25
2021-04-16T14:03:29.602Z,0.0031914893617021,0.1170212765957446,-0.2138297872340425,25
2021-04-16T14:03:29.612Z,-0.0297872340425531,0.0340425531914893,-0.1308510638297872,25
2021-04-16T14:03:29.622Z,0.0851063829787234,-0.0914893617021276,-0.0042553191489361,25
2021-04-16T14:03:29.632Z,0.0914893617021276,-0.0904255319148936,-0.0329787234042553,25
2021-04-16T14:03:29.642Z,0.0957446808510638,-0.2521276595744681,-0.1638297872340425,25
2021-04-16T14:03:29.652Z,0.0702127659574468,-0.1542553191489361,-0.0659574468085106,25
2021-04-16T14:03:29.662Z,-0.0478723404255319,0.051063829787234,0.0414893617021276,25
2021-04-16T14:03:29.673Z,0.026595744680851,-0.126595744680851,-0.102127659574468,25
2021-04-16T14:03:29.683Z,0.0574468085106383,-0.1734042553191489,-0.1457446808510638,25
2021-04-16T14:03:29.693Z,0.0744680851063829,0.1563829787234042,0.1829787234042553,25
2021-04-16T14:03:29.703Z,0.0585106382978723,-0.2319148936170212,-0.1989361702127659,25
2021-04-16T14:03:29.713Z,0.0808510638297872,-0.1138297872340425,-0.1617021276595744,25
2021-04-16T14:03:29.723Z,0.0138297872340425,-0.0617021276595744,0.0276595744680851,25
2021-04-16T14:03:29.733Z,-0.0372340425531914,0.0414893617021276,-0.1542553191489361,25
2021-04-16T14:03:29.743Z,0.0063829787234042,-0.3,0.0329787234042553,25
2021-04-16T14:03:29.753Z,-0.0489361702127659,0.0585106382978723,0.05,25
2021-04-16T14:03:29.764Z,-0.0914893617021276,-0.175531914893617,-0.1351063829787234,25
2021-04-16T14:03:29.774Z,-0.0882978723404255,0.0457446808510638,-0.0382978723404255,25
2021-04-16T14:03:29.784Z,-0.0617021276595744,-0.0393617021276595,0.0212765957446808,25
2021-04-16T14:03:29.794Z,-0.0553191489361702,0.0361702127659574,-0.151063829787234,25
2021-04-16T14:03:29.804Z,0.0148936170212765,-0.175531914893617,-0.125531914893617,25
2021-04-16T14:03:29.814Z,-0.0212765957446808,-0.0872340425531914,0.0074468085106382,25
2021-04-16T14:03:29.824Z,-0.0936170212765957,0.0680851063829787,-0.0851063829787234,25
2021-04-16T14:03:29.834Z,0.1297872340425531,-0.3925531914893617,0.3212765957446808,25
2021-04-16T14:03:29.844Z,0.0659574468085106,-0.1031914893617021,-0.2436170212765957,25
2021-04-16T14:03:29.854Z,0.0042553191489361,-0.4638297872340425,-0.1893617021276595,25
2021-04-16T14:03:29.865Z,0.0276595744680851,-0.0223404255319148,0.3159574468085106,25
2021-04-16T14:03:29.875Z,-0.0478723404255319,-0.0159574468085106,-0.3340425531914893,25
2021-04-16T14:03:29.885Z,-0.076595744680851,-0.3542553191489361,0.0404255319148936,25
2021-04-16T14:03:29.895Z,-0.0861702127659574,0.1606382978723404,0.0191489361702127,25
2021-04-16T14:03:29.905Z,-0.0117021276595744,-0.4223404255319149,-0.0223404255319148,25
2021-04-16T14:03:29.915Z,-0.0361702127659574,-0.1276595744680851,0.0159574468085106,25
2021-04-16T14:03:29.925Z,-0.0436170212765957,-0.0957446808510638,0.1138297872340425,25
2021-04-16T14:03:29.935Z,-0.0861702127659574,-0.1234042553191489,-0.1212765957446808,25
2021-04-16T14:03:29.945Z,-0.0627659574468085,0.0297872340425531,0.0925531914893617,25
2021-04-16T14:03:29.955Z,-0.0617021276595744,0.0606382978723404,-0.0617021276595744,25
2021-04-16T14:03:29.966Z,0.1095744680851063,-0.1829787234042553,0.1851063829787234,25
2021-04-16T14:03:29.976Z,0.1159574468085106,-0.2138297872340425,-0.0627659574468085,25
2021-04-16T14:03:29.986Z,0.0053191489361702,-0.125531914893617,-0.0202127659574468,25
2021-04-16T14:03:29.996Z,0.0361702127659574,-0.0606382978723404,0.0276595744680851,25
2021-04-16T14:03:30.006Z,0.0159574468085106,-0.1095744680851063,0.202127659574468,25
2021-04-16T14:03:30.016Z,0.0106382978723404,0.1180851063829787,0.1606382978723404,25
2021-04-16T14:03:30.026Z,-0.0797872340425532,-0.4074468085106383,-0.0819148936170212,25
2021-04-16T14:03:30.036Z,-0.1851063829787234,0.6978723404255319,0.1531914893617021,25
2021-04-16T14:03:30.046Z,0.0074468085106382,-0.2904255319148936,-0.0319148936170212,25
2021-04-16T14:03:30.056Z,0.0808510638297872,0.0936170212765957,-0.0212765957446808,25
2021-04-16T14:03:30.067Z,0.0276595744680851,-0.2457446808510638,0.15,25
2021-04-16T14:03:30.077Z,0.0308510638297872,0.1797872340425532,0.076595744680851,25
2021-04-16T14:03:30.087Z,0.0563829787234042,-0.5191489361702127,-0.0457446808510638,25
2021-04-16T14:03:30.097Z,-0.0872340425531914,0.3117021276595744,0.0808510638297872,25
2021-04-16T14:03:30.107Z,-0.1042553191489361,-0.1148936170212766,0.076595744680851,25
2021-04-16T14:03:30.117Z,-0.075531914893617,0.0638297872340425,0.0861702127659574,25
2021-04-16T14:03:30.127Z,-0.0638297872340425,0.3446808510638298,0.1085106382978723,25
2021-04-16T14:03:30.137Z,0.0617021276595744,-0.3223404255319149,-0.0202127659574468,25
2021-04-16T14:03:30.147Z,0.0287234042553191,0.0840425531914893,0.0287234042553191,25
2021-04-16T14:03:30.157Z,-0.0617021276595744,-0.1138297872340425,0.0627659574468085,25
2021-04-16T14:03:30.168Z,0.0574468085106383,-0.0223404255319148,0.2904255319148936,25
2021-04-16T14:03:30.178Z,0.0404255319148936,-0.0808510638297872,-0.1138297872340425,25
2021-04-16T14:03:30.188Z,-0.0074468085106382,-0.0617021276595744,0.1351063829787234,25
2021-04-16T14:03:30.198Z,-0.0702127659574468,-0.0276595744680851,-0.026595744680851,25
2021-04-16T14:03:30.208Z,-0.1,0.2734042553191489,0.0531914893617021,25
2021-04-16T14:03:30.218Z,-0.0191489361702127,-0.1712765957446808,0.3946808510638298,25
2021-04-16T14:03:30.228Z,-0.0180851063829787,0.002127659574468,-0.2553191489361702,25
2021-04-16T14:03:30.238Z,-0.05,-0.1946808510638298,0.0638297872340425,25
2021-04-16T14:03:30.248Z,0.0202127659574468,-0.0170212765957446,0.3063829787234042,25
2021-04-16T14:03:30.259Z,-0.0723404255319148,0.0074468085106382,-0.0351063829787234,25
2021-04-16T14:03:30.269Z,-0.052127659574468,-0.0574468085106383,0.1063829787234042,25
2021-04-16T14:03:30.279Z,-0.0744680851063829,0.2585106382978723,0.0457446808510638,25
2021-04-16T14:03:30.289Z,-0.0393617021276595,-0.1244680851063829,0.0489361702127659,25
2021-04-16T14:03:30.299Z,0.0191489361702127,0.3074468085106383,0.2340425531914893,25
2021-04-16T14:03:30.309Z,0.052127659574468,-0.3744680851063829,0.0659574468085106,25
2021-04-16T14:03:30.319Z,-0.075531914893617,0.2531914893617021,-0.1436170212765957,25
2021-04-16T14:03:30.329Z,0.075531914893617,-0.1085106382978723,0.4319148936170213,25
2021-04-16T14:03:30.339Z,-0.0212765957446808,-0.0095744680851063,-0.0744680851063829,25
2021-04-16T14:03:30.349Z,-0.0425531914893617,0.0148936170212765,0.0957446808510638,25
2021-04-16T14:03:30.360Z,0.0127659574468085,0.002127659574468,0.3361702127659574,25
2021-04-16T14:03:30.370Z,-0.0840425531914893,0.275531914893617,-0.1702127659574468,25
2021-04-16T14:03:30.380Z,-0.001063829787234,-0.1202127659574468,0.1053191489361702,25
