date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:53:48.227Z,0.7542553191489362,0.1489361702127659,-0.5776595744680851,25
2021-04-16T14:53:48.237Z,0.6617021276595745,-0.475531914893617,-0.4425531914893617,25
2021-04-16T14:53:48.248Z,0.4212765957446808,0.8361702127659575,-0.3659574468085106,25
2021-04-16T14:53:48.259Z,0.1723404255319149,-0.2031914893617021,-0.6680851063829787,25
2021-04-16T14:53:48.269Z,-0.0106382978723404,1.495744680851064,-0.1712765957446808,25
2021-04-16T14:53:48.280Z,-0.0872340425531914,0.2734042553191489,-1.2063829787234042,25
2021-04-16T14:53:48.290Z,0.0840425531914893,0.7861702127659574,-0.1968085106382978,25
2021-04-16T14:53:48.301Z,0.2542553191489362,1.1787234042553192,-0.5989361702127659,25
2021-04-16T14:53:48.311Z,0.8563829787234043,-0.202127659574468,-0.4297872340425532,25
2021-04-16T14:53:48.322Z,0.8648936170212767,0.2042553191489361,-0.4085106382978723,25
2021-04-16T14:53:48.332Z,1.2297872340425533,-0.175531914893617,-0.3712765957446808,25
2021-04-16T14:53:48.343Z,0.5648936170212766,-0.0138297872340425,-1.05,25
2021-04-16T14:53:48.354Z,0.6085106382978723,0.8627659574468085,-0.0468085106382978,25
2021-04-16T14:53:48.364Z,0.2063829787234042,-0.3531914893617021,-1.3148936170212766,25
2021-04-16T14:53:48.375Z,0.4829787234042553,0.4595744680851064,0.2861702127659574,25
2021-04-16T14:53:48.385Z,0.3085106382978723,-0.9297872340425531,-1.1095744680851063,25
2021-04-16T14:53:48.396Z,0.4553191489361702,-0.6191489361702127,-0.2670212765957447,25
2021-04-16T14:53:48.406Z,0.2276595744680851,-0.902127659574468,-1.202127659574468,25
2021-04-16T14:53:48.417Z,0.2372340425531915,-0.8638297872340426,-0.475531914893617,25
2021-04-16T14:53:48.427Z,0.2606382978723404,-0.5606382978723404,-0.7170212765957447,25
2021-04-16T14:53:48.438Z,0.2606382978723404,-1.3882978723404256,-0.5659574468085107,25
2021-04-16T14:53:48.449Z,0.2691489361702128,-0.4872340425531914,-0.7159574468085106,25
2021-04-16T14:53:48.459Z,0.5148936170212766,-1.0882978723404255,0.1031914893617021,25
2021-04-16T14:53:48.470Z,0.4180851063829787,-0.9691489361702128,-1.2031914893617022,25
2021-04-16T14:53:48.480Z,0.6159574468085106,-1.7095744680851064,-0.2563829787234042,25
2021-04-16T14:53:48.491Z,0.3872340425531915,-1.2191489361702128,-0.4691489361702127,25
2021-04-16T14:53:48.501Z,-0.1840425531914893,-1.4595744680851064,-0.9329787234042554,25
2021-04-16T14:53:48.512Z,-0.1819148936170213,1.2574468085106385,0.6127659574468085,25
2021-04-16T14:53:48.522Z,0.1457446808510638,-1.5914893617021275,-0.2478723404255319,25
2021-04-16T14:53:48.533Z,0.4223404255319149,0.6297872340425532,-0.3946808510638298,25
2021-04-16T14:53:48.544Z,0.6021276595744681,-0.4468085106382978,-0.0553191489361702,25
2021-04-16T14:53:48.554Z,0.5787234042553191,-2.0382978723404257,-0.9117021276595744,25
2021-04-16T14:53:48.565Z,-0.2521276595744681,-0.5946808510638298,-0.2627659574468085,25
2021-04-16T14:53:48.575Z,-0.7,0.001063829787234,-1.074468085106383,25
2021-04-16T14:53:48.586Z,-0.4074468085106383,1.273404255319149,0.7659574468085106,25
2021-04-16T14:53:48.596Z,-0.1968085106382978,-0.5393617021276595,-0.4521276595744681,25
2021-04-16T14:53:48.607Z,-0.0936170212765957,-0.5351063829787234,-0.6382978723404256,25
2021-04-16T14:53:48.617Z,-0.2936170212765957,0.0127659574468085,0.0127659574468085,25
2021-04-16T14:53:48.628Z,-0.2797872340425532,0.0563829787234042,-0.774468085106383,25
2021-04-16T14:53:48.639Z,0.052127659574468,-1.0765957446808512,-0.102127659574468,25
2021-04-16T14:53:48.649Z,-0.0914893617021276,-0.6702127659574468,-0.6329787234042553,25
2021-04-16T14:53:48.660Z,-0.3351063829787234,-0.1425531914893617,-0.55,25
2021-04-16T14:53:48.670Z,-0.4617021276595744,0.2851063829787234,0.0872340425531914,25
2021-04-16T14:53:48.681Z,-0.3085106382978723,-0.3648936170212766,-0.4457446808510638,25
2021-04-16T14:53:48.691Z,-0.1914893617021276,-0.3595744680851064,-0.4585106382978723,25
2021-04-16T14:53:48.702Z,-0.4957446808510638,0.0138297872340425,-0.1085106382978723,25
2021-04-16T14:53:48.712Z,-0.7138297872340426,0.1468085106382978,-0.5882978723404255,25
2021-04-16T14:53:48.723Z,-0.6340425531914894,-0.275531914893617,-0.3723404255319149,25
2021-04-16T14:53:48.734Z,-0.597872340425532,0.2085106382978723,-0.6106382978723405,25
2021-04-16T14:53:48.744Z,-0.3276595744680851,-0.202127659574468,-0.2085106382978723,25
2021-04-16T14:53:48.755Z,-0.2425531914893617,0.5340425531914894,-0.6106382978723405,25
2021-04-16T14:53:48.765Z,0.1595744680851064,-0.2138297872340425,-0.5457446808510639,25
2021-04-16T14:53:48.776Z,0.275531914893617,0.2223404255319148,-0.3287234042553191,25
2021-04-16T14:53:48.786Z,0.2734042553191489,-0.0712765957446808,-0.902127659574468,25
2021-04-16T14:53:48.797Z,0.4521276595744681,-0.6904255319148936,-0.3702127659574468,25
2021-04-16T14:53:48.807Z,0.1234042553191489,0.0340425531914893,-0.8223404255319149,25
2021-04-16T14:53:48.818Z,0.2627659574468085,-0.2659574468085106,-0.426595744680851,25
2021-04-16T14:53:48.829Z,0.25,-0.126595744680851,-0.7638297872340426,25
2021-04-16T14:53:48.839Z,0.2627659574468085,-0.5372340425531915,-0.8297872340425532,25
2021-04-16T14:53:48.850Z,0.4595744680851064,-0.1957446808510638,-0.0308510638297872,25
2021-04-16T14:53:48.860Z,0.475531914893617,-1.3382978723404255,-1.0797872340425532,25
2021-04-16T14:53:48.871Z,0.1914893617021276,-0.6617021276595745,-0.5521276595744681,25
2021-04-16T14:53:48.881Z,0.026595744680851,-1.0712765957446808,-0.65,25
2021-04-16T14:53:48.892Z,-0.1063829787234042,-0.625531914893617,-0.5670212765957446,25
2021-04-16T14:53:48.902Z,-0.0223404255319148,-0.7946808510638298,-0.2904255319148936,25
2021-04-16T14:53:48.913Z,0.1308510638297872,-1.1670212765957446,-0.5425531914893617,25
2021-04-16T14:53:48.924Z,0.2797872340425532,-1.4808510638297872,-0.051063829787234,25
2021-04-16T14:53:48.934Z,0.1478723404255319,-0.9861702127659574,-0.1287234042553191,25
2021-04-16T14:53:48.945Z,0.0893617021276595,-0.6829787234042554,-0.1031914893617021,25
2021-04-16T14:53:48.955Z,0.1861702127659574,-1.002127659574468,0.4968085106382979,25
2021-04-16T14:53:48.966Z,0.1978723404255319,-0.8159574468085107,-0.1414893617021276,25
2021-04-16T14:53:48.976Z,0.5106382978723404,-1.4840425531914894,0.723404255319149,25
2021-04-16T14:53:48.987Z,0.0319148936170212,-0.8627659574468085,0.3234042553191489,25
2021-04-16T14:53:48.997Z,-0.075531914893617,0.1361702127659574,0.2882978723404255,25
2021-04-16T14:53:49.008Z,0.176595744680851,-0.7702127659574468,1.2914893617021277,25
2021-04-16T14:53:49.019Z,-0.1042553191489361,-1.002127659574468,-0.052127659574468,25
2021-04-16T14:53:49.029Z,0.2287234042553191,-0.6553191489361702,1.5553191489361702,25
2021-04-16T14:53:49.040Z,-0.0287234042553191,-0.1606382978723404,0.5893617021276596,25
2021-04-16T14:53:49.050Z,-0.0095744680851063,-0.451063829787234,1.3914893617021276,25
2021-04-16T14:53:49.061Z,0.1319148936170212,-0.3414893617021277,0.8797872340425532,25
2021-04-16T14:53:49.071Z,0.3351063829787234,-0.4851063829787234,1.2159574468085106,25
2021-04-16T14:53:49.082Z,0.3234042553191489,-1.6106382978723404,0.5223404255319148,25
2021-04-16T14:53:49.092Z,-0.1223404255319148,0.4936170212765957,1.998936170212766,25
2021-04-16T14:53:49.103Z,-0.1095744680851063,0.7446808510638298,1.2797872340425531,25
2021-04-16T14:53:49.114Z,0.2308510638297872,-1.575531914893617,1.7127659574468086,25
2021-04-16T14:53:49.124Z,-0.176595744680851,2.2840425531914894,1.3265957446808512,25
2021-04-16T14:53:49.135Z,0.2393617021276596,-0.5861702127659575,1.9882978723404252,25
2021-04-16T14:53:49.145Z,0.2,0.8361702127659575,1.7606382978723405,25
2021-04-16T14:53:49.156Z,-0.2191489361702127,0.1936170212765957,1.3106382978723403,25
2021-04-16T14:53:49.166Z,-0.3223404255319149,2.65,1.471276595744681,25
2021-04-16T14:53:49.177Z,0.0457446808510638,-0.1936170212765957,1.8265957446808512,25
2021-04-16T14:53:49.187Z,-0.2734042553191489,2.9340425531914893,1.201063829787234,25
2021-04-16T14:53:49.198Z,-0.1819148936170213,0.4138297872340425,1.327659574468085,25
2021-04-16T14:53:49.209Z,-0.0808510638297872,2.487234042553192,1.5851063829787233,25
2021-04-16T14:53:49.219Z,-0.1393617021276595,1.2329787234042553,1.1063829787234043,25
2021-04-16T14:53:49.229Z,-0.2361702127659574,2.23936170212766,1.0414893617021277,25
2021-04-16T14:53:49.239Z,0.102127659574468,1.4968085106382978,1.3542553191489362,25
2021-04-16T14:53:49.249Z,0.2531914893617021,2.224468085106383,0.7265957446808511,25
2021-04-16T14:53:49.259Z,0.451063829787234,1.430851063829787,0.7244680851063829,25
2021-04-16T14:53:49.269Z,0.2808510638297872,1.3180851063829788,0.3531914893617021,25
2021-04-16T14:53:49.279Z,0.175531914893617,2.258510638297872,0.924468085106383,25
2021-04-16T14:53:49.289Z,0.2085106382978723,0.624468085106383,-0.4404255319148936,25
2021-04-16T14:53:49.299Z,-0.0170212765957446,2.2893617021276595,0.0914893617021276,25
2021-04-16T14:53:49.310Z,0.0297872340425531,0.9819148936170212,0.052127659574468,25
2021-04-16T14:53:49.320Z,0.2882978723404255,1.5095744680851064,-0.2702127659574468,25
2021-04-16T14:53:49.330Z,0.2872340425531915,1.5127659574468084,-0.2904255319148936,25
2021-04-16T14:53:49.340Z,0.5361702127659574,0.874468085106383,-0.152127659574468,25
2021-04-16T14:53:49.350Z,0.4904255319148936,1.2691489361702128,-0.7223404255319149,25
2021-04-16T14:53:49.360Z,0.7085106382978723,0.6606382978723404,-0.2148936170212766,25
2021-04-16T14:53:49.370Z,0.4702127659574468,0.5872340425531914,-1.0882978723404255,25
2021-04-16T14:53:49.380Z,0.6680851063829787,0.4382978723404255,-0.4638297872340425,25
2021-04-16T14:53:49.390Z,0.5159574468085106,0.2968085106382979,-1.098936170212766,25
2021-04-16T14:53:49.400Z,0.5478723404255319,0.1053191489361702,-1.028723404255319,25
2021-04-16T14:53:49.411Z,0.4691489361702127,0.3957446808510638,-0.8202127659574469,25
2021-04-16T14:53:49.421Z,0.4393617021276595,-0.5106382978723404,-1.377659574468085,25
2021-04-16T14:53:49.431Z,0.5787234042553191,0.3819148936170213,-0.7840425531914894,25
2021-04-16T14:53:49.441Z,0.5106382978723404,-0.6202127659574468,-1.252127659574468,25
2021-04-16T14:53:49.451Z,0.524468085106383,-0.0957446808510638,-1.5340425531914894,25
2021-04-16T14:53:49.461Z,0.5659574468085107,-0.8159574468085107,-0.548936170212766,25
2021-04-16T14:53:49.471Z,0.325531914893617,-0.2127659574468085,-1.4787234042553192,25
2021-04-16T14:53:49.481Z,0.2712765957446808,-0.7776595744680851,-1.2425531914893615,25
2021-04-16T14:53:49.491Z,0.3446808510638298,-1.1351063829787231,-1.2382978723404254,25
2021-04-16T14:53:49.501Z,-0.0468085106382978,-1.123404255319149,-1.4851063829787234,25
2021-04-16T14:53:49.512Z,0.0031914893617021,-0.2223404255319148,-0.6308510638297873,25
2021-04-16T14:53:49.522Z,0.0095744680851063,-1.3648936170212769,-1.3553191489361702,25
2021-04-16T14:53:49.532Z,0.2,-1.1851063829787234,-0.9595744680851064,25
2021-04-16T14:53:49.542Z,0.1893617021276595,-1.6872340425531915,-1.3372340425531914,25
2021-04-16T14:53:49.552Z,0.1829787234042553,-1.3414893617021275,-0.8414893617021276,25
2021-04-16T14:53:49.562Z,0.3978723404255319,-1.6595744680851063,-0.401063829787234,25
2021-04-16T14:53:49.572Z,0.1148936170212766,-1.6436170212765957,-1.1797872340425533,25
2021-04-16T14:53:49.582Z,0.4031914893617021,-1.997872340425532,-0.5159574468085106,25
2021-04-16T14:53:49.592Z,0.1861702127659574,-1.3808510638297873,-0.4521276595744681,25
2021-04-16T14:53:49.602Z,0.4021276595744681,-1.8702127659574468,0.102127659574468,25
2021-04-16T14:53:49.613Z,0.0776595744680851,-1.774468085106383,-1.1872340425531915,25
2021-04-16T14:53:49.623Z,0.401063829787234,-1.2095744680851064,0.776595744680851,25
2021-04-16T14:53:49.633Z,0.3021276595744681,-1.9553191489361703,-0.6063829787234043,25
2021-04-16T14:53:49.643Z,0.4691489361702127,-1.5914893617021275,0.0744680851063829,25
2021-04-16T14:53:49.653Z,0.2648936170212766,-1.6138297872340426,-0.0446808510638297,25
2021-04-16T14:53:49.663Z,0.6457446808510638,-0.9563829787234044,0.8308510638297872,25
2021-04-16T14:53:49.673Z,0.7063829787234043,-2.241489361702128,0.7244680851063829,25
2021-04-16T14:53:49.683Z,0.1574468085106383,-1.7106382978723405,-0.3425531914893617,25
2021-04-16T14:53:49.693Z,0.0734042553191489,-0.8914893617021277,1.6170212765957446,25
2021-04-16T14:53:49.704Z,0.1617021276595744,-0.575531914893617,0.6404255319148936,25
2021-04-16T14:53:49.714Z,0.2170212765957447,-2.185106382978724,1.078723404255319,25
2021-04-16T14:53:49.724Z,-0.1106382978723404,-0.0468085106382978,1.0223404255319148,25
2021-04-16T14:53:49.734Z,0.0840425531914893,-1.5138297872340425,1.1606382978723404,25
2021-04-16T14:53:49.744Z,-0.1329787234042553,0.4244680851063829,1.8861702127659572,25
2021-04-16T14:53:49.754Z,-0.0702127659574468,-0.1968085106382978,1.4595744680851064,25
2021-04-16T14:53:49.764Z,0.0553191489361702,0.8297872340425532,1.45,25
2021-04-16T14:53:49.774Z,-0.1829787234042553,0.4148936170212766,1.5702127659574467,25
2021-04-16T14:53:49.784Z,-0.0936170212765957,1.9617021276595743,2.173404255319149,25
2021-04-16T14:53:49.794Z,-0.1797872340425532,1.0212765957446808,1.2074468085106382,25
2021-04-16T14:53:49.805Z,-0.025531914893617,3.078723404255319,1.5627659574468085,25
2021-04-16T14:53:49.815Z,-0.1095744680851063,0.7829787234042553,1.7851063829787237,25
2021-04-16T14:53:49.825Z,-0.4893617021276595,4.60531914893617,1.4595744680851064,25
2021-04-16T14:53:49.835Z,0.1585106382978723,1.3117021276595744,1.6946808510638298,25
2021-04-16T14:53:49.845Z,-0.0723404255319148,4.380851063829788,0.8957446808510638,25
2021-04-16T14:53:49.855Z,0.0276595744680851,1.7319148936170212,1.2617021276595746,25
2021-04-16T14:53:49.865Z,-0.0957446808510638,3.63936170212766,0.9212765957446808,25
2021-04-16T14:53:49.875Z,0.0904255319148936,2.264893617021277,0.6031914893617021,25
2021-04-16T14:53:49.885Z,-0.225531914893617,3.4574468085106385,0.7021276595744681,25
2021-04-16T14:53:49.895Z,0.0659574468085106,3.45,0.3340425531914893,25
2021-04-16T14:53:49.906Z,0.3659574468085106,1.4914893617021276,0.4617021276595744,25
2021-04-16T14:53:49.916Z,0.275531914893617,3.782978723404255,-0.0202127659574468,25
2021-04-16T14:53:49.926Z,0.2404255319148936,0.6095744680851064,-0.2191489361702127,25
2021-04-16T14:53:49.936Z,0.102127659574468,4.70531914893617,-0.0414893617021276,25
2021-04-16T14:53:49.946Z,0.4021276595744681,-0.5829787234042553,-0.6372340425531915,25
2021-04-16T14:53:49.956Z,0.0436170212765957,3.227659574468085,-0.2904255319148936,25
2021-04-16T14:53:49.966Z,0.0585106382978723,1.0765957446808512,-0.8308510638297872,25
2021-04-16T14:53:49.976Z,0.3627659574468085,1.6074468085106384,-0.902127659574468,25
2021-04-16T14:53:49.986Z,0.6382978723404256,0.0670212765957446,-0.4957446808510638,25
2021-04-16T14:53:49.996Z,0.6925531914893617,0.1936170212765957,-1.0351063829787237,25
2021-04-16T14:53:50.007Z,0.5680851063829787,1.3904255319148937,-0.7319148936170212,25
2021-04-16T14:53:50.017Z,0.6638297872340425,0.4776595744680851,-0.9,25
2021-04-16T14:53:50.027Z,0.4617021276595744,0.3691489361702127,-0.723404255319149,25
2021-04-16T14:53:50.037Z,0.3,1.298936170212766,-1.184042553191489,25
2021-04-16T14:53:50.047Z,0.1787234042553191,0.3925531914893617,-1.2872340425531914,25
2021-04-16T14:53:50.057Z,0.5255319148936171,0.3946808510638298,-0.4595744680851064,25
2021-04-16T14:53:50.067Z,0.4957446808510638,-0.2957446808510638,-1.4659574468085106,25
2021-04-16T14:53:50.077Z,0.6478723404255319,-0.3329787234042553,-1.00531914893617,25
2021-04-16T14:53:50.087Z,0.3595744680851064,-0.2191489361702127,-1.324468085106383,25
2021-04-16T14:53:50.097Z,0.4223404255319149,1.123404255319149,-0.9595744680851064,25
2021-04-16T14:53:50.108Z,0.7755319148936171,-2.152127659574468,-0.8436170212765958,25
2021-04-16T14:53:50.118Z,0.4978723404255319,-0.4851063829787234,-1.346808510638298,25
2021-04-16T14:53:50.128Z,0.4297872340425532,-1.3063829787234045,-1.1404255319148937,25
2021-04-16T14:53:50.138Z,0.2053191489361702,-0.4563829787234043,-1.2617021276595746,25
2021-04-16T14:53:50.148Z,0.3372340425531915,-1.7095744680851064,-0.9712765957446808,25
2021-04-16T14:53:50.158Z,0.1478723404255319,-1.997872340425532,-1.1095744680851063,25
2021-04-16T14:53:50.168Z,-0.0819148936170212,-1.8127659574468085,-1.301063829787234,25
2021-04-16T14:53:50.178Z,-0.2223404255319148,-1.724468085106383,-0.6372340425531915,25
2021-04-16T14:53:50.188Z,-0.0404255319148936,-1.6872340425531915,-0.7436170212765958,25
2021-04-16T14:53:50.199Z,0.002127659574468,-3.185106382978724,-1.0425531914893618,25
2021-04-16T14:53:50.209Z,0.0542553191489361,-1.6851063829787234,-0.1382978723404255,25
2021-04-16T14:53:50.220Z,0.1382978723404255,-2.8595744680851065,-0.5063829787234042,25
2021-04-16T14:53:50.230Z,0.075531914893617,-2.7138297872340424,-0.4340425531914894,25
2021-04-16T14:53:50.241Z,-0.0797872340425532,-2.2351063829787234,-0.1393617021276595,25
2021-04-16T14:53:50.252Z,-0.2670212765957447,-2.421276595744681,-0.3595744680851064,25
2021-04-16T14:53:50.262Z,-0.076595744680851,-2.151063829787234,0.8148936170212766,25
2021-04-16T14:53:50.273Z,-0.2638297872340425,-1.5638297872340423,-0.126595744680851,25
2021-04-16T14:53:50.284Z,0.4042553191489361,-2.3053191489361704,1.146808510638298,25
2021-04-16T14:53:50.294Z,0.0414893617021276,-1.7393617021276595,-0.1702127659574468,25
2021-04-16T14:53:50.305Z,0.0797872340425532,-2.047872340425532,1.2936170212765958,25
2021-04-16T14:53:50.316Z,-0.3031914893617021,-0.0776595744680851,0.948936170212766,25
2021-04-16T14:53:50.326Z,0.3031914893617021,-2.9085106382978725,0.6872340425531915,25
2021-04-16T14:53:50.337Z,0.1436170212765957,0.5276595744680851,1.1670212765957446,25
2021-04-16T14:53:50.348Z,0.4925531914893617,-2.0138297872340427,1.0925531914893618,25
2021-04-16T14:53:50.358Z,-0.0851063829787234,0.0978723404255319,1.196808510638298,25
2021-04-16T14:53:50.369Z,0.2457446808510638,-0.8946808510638298,1.5361702127659576,25
2021-04-16T14:53:50.380Z,0.0946808510638297,-0.5957446808510638,1.0797872340425532,25
2021-04-16T14:53:50.390Z,-0.4478723404255319,0.9574468085106383,1.0723404255319149,25
2021-04-16T14:53:50.401Z,0.0563829787234042,0.5180851063829788,2.632978723404255,25
2021-04-16T14:53:50.412Z,-0.5159574468085106,0.474468085106383,-0.1978723404255319,25
2021-04-16T14:53:50.422Z,-0.1319148936170212,0.9765957446808512,2.4712765957446807,25
2021-04-16T14:53:50.433Z,-0.4468085106382978,1.4882978723404254,0.8063829787234043,25
2021-04-16T14:53:50.444Z,0.1872340425531914,0.2095744680851063,1.9893617021276595,25
2021-04-16T14:53:50.454Z,-0.0819148936170212,1.997872340425532,0.6361702127659574,25
2021-04-16T14:53:50.465Z,0.0617021276595744,0.4531914893617021,1.2648936170212766,25
2021-04-16T14:53:50.476Z,-0.0106382978723404,2.265957446808511,1.6436170212765957,25
2021-04-16T14:53:50.486Z,-0.1148936170212766,1.374468085106383,0.7606382978723404,25
2021-04-16T14:53:50.497Z,0.1138297872340425,2.073404255319149,1.5138297872340425,25
2021-04-16T14:53:50.508Z,-0.1212765957446808,1.7234042553191489,0.9148936170212766,25
2021-04-16T14:53:50.518Z,-0.1329787234042553,2.203191489361702,0.6531914893617021,25
2021-04-16T14:53:50.529Z,-0.0117021276595744,2.231914893617021,0.8765957446808511,25
2021-04-16T14:53:50.540Z,-0.0148936170212765,2.5382978723404257,0.7425531914893617,25
2021-04-16T14:53:50.550Z,0.1148936170212766,2.1042553191489364,0.4361702127659574,25
2021-04-16T14:53:50.561Z,0.0489361702127659,2.573404255319149,0.5074468085106383,25
2021-04-16T14:53:50.572Z,0.0053191489361702,1.7127659574468086,0.0829787234042553,25
2021-04-16T14:53:50.582Z,0.0,2.988297872340425,0.6170212765957447,25
2021-04-16T14:53:50.593Z,0.1840425531914893,1.6553191489361705,-0.1957446808510638,25
2021-04-16T14:53:50.604Z,0.2946808510638298,2.523404255319149,0.0957446808510638,25
2021-04-16T14:53:50.614Z,0.2595744680851063,1.819148936170213,-0.4957446808510638,25
