date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:44:49.274Z,0.0191489361702127,-0.5521276595744681,-0.0702127659574468,25
2021-04-16T13:44:49.284Z,-0.0074468085106382,-0.0425531914893617,-0.2478723404255319,25
2021-04-16T13:44:49.294Z,-0.076595744680851,-0.4627659574468085,-0.1148936170212766,25
2021-04-16T13:44:49.305Z,0.0563829787234042,-0.0148936170212765,-0.1446808510638297,25
2021-04-16T13:44:49.315Z,0.0702127659574468,-0.7946808510638298,-0.1340425531914893,25
2021-04-16T13:44:49.326Z,0.1595744680851064,-0.1691489361702127,-0.0095744680851063,25
2021-04-16T13:44:49.336Z,-0.0457446808510638,-0.4276595744680851,-0.1882978723404255,25
2021-04-16T13:44:49.347Z,0.0925531914893617,-0.0297872340425531,0.0180851063829787,25
2021-04-16T13:44:49.357Z,0.0393617021276595,-0.5617021276595745,-0.0319148936170212,25
2021-04-16T13:44:49.368Z,0.075531914893617,0.0106382978723404,0.0351063829787234,25
2021-04-16T13:44:49.378Z,0.0414893617021276,-0.4159574468085106,0.0287234042553191,25
2021-04-16T13:44:49.389Z,0.0702127659574468,-0.2829787234042553,-0.1617021276595744,25
2021-04-16T13:44:49.400Z,-0.0127659574468085,-0.0372340425531914,0.1117021276595744,25
2021-04-16T13:44:49.410Z,-0.0085106382978723,-0.1180851063829787,0.026595744680851,25
2021-04-16T13:44:49.421Z,-0.1287234042553191,-0.201063829787234,0.0404255319148936,25
2021-04-16T13:44:49.431Z,-0.1,0.3691489361702127,0.25,25
2021-04-16T13:44:49.442Z,0.0595744680851063,-0.3659574468085106,-0.0297872340425531,25
2021-04-16T13:44:49.452Z,-0.0574468085106383,-0.2223404255319148,-0.0340425531914893,25
2021-04-16T13:44:49.463Z,0.0053191489361702,0.1734042553191489,0.1617021276595744,25
2021-04-16T13:44:49.473Z,0.0170212765957446,0.1127659574468085,0.0914893617021276,25
2021-04-16T13:44:49.484Z,0.1148936170212766,-0.5457446808510639,-0.0606382978723404,25
2021-04-16T13:44:49.495Z,-0.0702127659574468,0.4361702127659574,0.1468085106382978,25
2021-04-16T13:44:49.505Z,0.0723404255319148,0.0106382978723404,-0.0095744680851063,25
2021-04-16T13:44:49.516Z,0.0797872340425532,0.0148936170212765,0.0191489361702127,25
2021-04-16T13:44:49.526Z,0.1531914893617021,-0.7691489361702127,-0.0127659574468085,25
2021-04-16T13:44:49.537Z,-0.1797872340425532,0.825531914893617,-0.0042553191489361,25
2021-04-16T13:44:49.547Z,-0.0244680851063829,-0.0989361702127659,0.0319148936170212,25
2021-04-16T13:44:49.558Z,0.0478723404255319,0.326595744680851,0.1276595744680851,25
2021-04-16T13:44:49.568Z,0.0670212765957446,-0.5659574468085107,0.0627659574468085,25
2021-04-16T13:44:49.579Z,-0.0138297872340425,0.3563829787234042,-0.0744680851063829,25
2021-04-16T13:44:49.590Z,0.0351063829787234,-0.3936170212765957,0.1053191489361702,25
2021-04-16T13:44:49.600Z,-0.1319148936170212,0.5872340425531914,-0.0117021276595744,25
2021-04-16T13:44:49.611Z,-0.1393617021276595,-0.1117021276595744,0.0095744680851063,25
2021-04-16T13:44:49.621Z,-0.0074468085106382,0.1851063829787234,0.0,25
2021-04-16T13:44:49.632Z,0.0053191489361702,-0.5904255319148937,0.0670212765957446,25
2021-04-16T13:44:49.642Z,0.0244680851063829,0.3042553191489361,0.0595744680851063,25
2021-04-16T13:44:49.653Z,-0.0574468085106383,-0.2319148936170212,-0.0606382978723404,25
2021-04-16T13:44:49.663Z,0.0670212765957446,0.0308510638297872,-0.0095744680851063,25
2021-04-16T13:44:49.674Z,-0.1617021276595744,-0.0776595744680851,0.0563829787234042,25
2021-04-16T13:44:49.685Z,-0.1851063829787234,0.6021276595744681,-0.0489361702127659,25
2021-04-16T13:44:49.695Z,-0.051063829787234,-0.3659574468085106,0.1393617021276595,25
2021-04-16T13:44:49.706Z,-0.1074468085106383,0.1531914893617021,0.0117021276595744,25
2021-04-16T13:44:49.716Z,-0.0117021276595744,-0.1680851063829787,-0.026595744680851,25
2021-04-16T13:44:49.727Z,-0.0404255319148936,0.0138297872340425,0.0648936170212765,25
2021-04-16T13:44:49.737Z,-0.1308510638297872,0.2340425531914893,0.126595744680851,25
2021-04-16T13:44:49.748Z,-0.1340425531914893,0.3542553191489361,0.0819148936170212,25
2021-04-16T13:44:49.758Z,-0.0340425531914893,-0.0404255319148936,-0.1031914893617021,25
2021-04-16T13:44:49.769Z,-0.0914893617021276,0.226595744680851,0.1361702127659574,25
2021-04-16T13:44:49.780Z,0.0404255319148936,-0.0191489361702127,0.0989361702127659,25
2021-04-16T13:44:49.790Z,0.1148936170212766,-0.2968085106382979,0.0297872340425531,25
2021-04-16T13:44:49.801Z,0.0329787234042553,-0.001063829787234,0.1574468085106383,25
2021-04-16T13:44:49.811Z,-0.0819148936170212,0.2340425531914893,-0.1425531914893617,25
2021-04-16T13:44:49.822Z,-0.0978723404255319,0.1946808510638298,0.1031914893617021,25
2021-04-16T13:44:49.832Z,0.0085106382978723,0.0159574468085106,0.2361702127659574,25
2021-04-16T13:44:49.843Z,0.0223404255319148,-0.225531914893617,-0.0425531914893617,25
2021-04-16T13:44:49.853Z,0.0361702127659574,-0.1414893617021276,0.0797872340425532,25
2021-04-16T13:44:49.864Z,0.002127659574468,0.1478723404255319,0.1148936170212766,25
2021-04-16T13:44:49.875Z,0.0074468085106382,-0.1702127659574468,0.1808510638297872,25
2021-04-16T13:44:49.885Z,-0.0861702127659574,0.502127659574468,0.1031914893617021,25
2021-04-16T13:44:49.896Z,-0.0202127659574468,-0.1223404255319148,0.0744680851063829,25
2021-04-16T13:44:49.906Z,0.101063829787234,0.0829787234042553,0.2521276595744681,25
2021-04-16T13:44:49.917Z,0.0329787234042553,0.0,0.1191489361702127,25
2021-04-16T13:44:49.927Z,0.1670212765957446,0.3106382978723404,0.202127659574468,25
2021-04-16T13:44:49.938Z,0.0946808510638297,-0.05,-0.0319148936170212,25
2021-04-16T13:44:49.948Z,0.1223404255319148,0.1936170212765957,0.3744680851063829,25
2021-04-16T13:44:49.959Z,-0.001063829787234,0.4563829787234043,0.1393617021276595,25
2021-04-16T13:44:49.970Z,-0.0744680851063829,0.3787234042553191,-0.0542553191489361,25
2021-04-16T13:44:49.980Z,-0.05,0.3287234042553191,0.1446808510638297,25
2021-04-16T13:44:49.991Z,-0.0170212765957446,0.2840425531914893,0.2180851063829787,25
2021-04-16T13:44:50.001Z,-0.0340425531914893,0.2244680851063829,-0.0957446808510638,25
2021-04-16T13:44:50.012Z,0.0063829787234042,0.3946808510638298,0.0436170212765957,25
2021-04-16T13:44:50.022Z,0.002127659574468,0.4457446808510638,0.1202127659574468,25
2021-04-16T13:44:50.033Z,0.1553191489361702,-0.1159574468085106,-0.1457446808510638,25
2021-04-16T13:44:50.043Z,0.0191489361702127,0.4574468085106383,0.1904255319148936,25
2021-04-16T13:44:50.054Z,0.1436170212765957,0.15,0.0734042553191489,25
2021-04-16T13:44:50.065Z,0.0223404255319148,0.2063829787234042,-0.1648936170212765,25
2021-04-16T13:44:50.075Z,0.075531914893617,0.2340425531914893,0.2308510638297872,25
2021-04-16T13:44:50.086Z,-0.0063829787234042,0.2882978723404255,-0.1957446808510638,25
2021-04-16T13:44:50.096Z,0.0234042553191489,-0.0978723404255319,0.0148936170212765,25
2021-04-16T13:44:50.107Z,-0.05,0.351063829787234,0.0414893617021276,25
2021-04-16T13:44:50.117Z,-0.0712765957446808,0.0297872340425531,-0.2702127659574468,25
2021-04-16T13:44:50.128Z,0.0106382978723404,0.2531914893617021,0.202127659574468,25
2021-04-16T13:44:50.138Z,0.0478723404255319,-0.1957446808510638,-0.2585106382978723,25
2021-04-16T13:44:50.149Z,0.0904255319148936,-0.1457446808510638,-0.0063829787234042,25
2021-04-16T13:44:50.160Z,0.0180851063829787,0.1989361702127659,-0.0978723404255319,25
2021-04-16T13:44:50.170Z,0.025531914893617,0.0276595744680851,-0.2127659574468085,25
2021-04-16T13:44:50.181Z,0.1106382978723404,-0.1840425531914893,0.1531914893617021,25
2021-04-16T13:44:50.191Z,-0.0563829787234042,0.0925531914893617,-0.2393617021276596,25
2021-04-16T13:44:50.202Z,-0.0085106382978723,0.1819148936170213,0.0170212765957446,25
2021-04-16T13:44:50.212Z,0.0595744680851063,-0.0914893617021276,0.0138297872340425,25
2021-04-16T13:44:50.223Z,-0.0085106382978723,-0.301063829787234,-0.2489361702127659,25
2021-04-16T13:44:50.233Z,-0.052127659574468,0.4234042553191489,0.0574468085106383,25
2021-04-16T13:44:50.244Z,-0.0085106382978723,-0.1968085106382978,-0.0585106382978723,25
2021-04-16T13:44:50.255Z,0.0,-0.1882978723404255,-0.1180851063829787,25
2021-04-16T13:44:50.265Z,0.0223404255319148,-0.1085106382978723,0.0829787234042553,25
2021-04-16T13:44:50.276Z,-0.0595744680851063,-0.1127659574468085,-0.2372340425531915,25
2021-04-16T13:44:50.286Z,-0.0351063829787234,-0.4117021276595745,-0.1638297872340425,25
2021-04-16T13:44:50.297Z,-0.1329787234042553,0.2585106382978723,0.1542553191489361,25
2021-04-16T13:44:50.307Z,-0.1308510638297872,-0.3276595744680851,-0.2627659574468085,25
2021-04-16T13:44:50.318Z,-0.0553191489361702,0.1404255319148936,-0.0734042553191489,25
2021-04-16T13:44:50.328Z,-0.0106382978723404,-0.1829787234042553,0.0893617021276595,25
2021-04-16T13:44:50.339Z,-0.0138297872340425,-0.0574468085106383,-0.1170212765957446,25
2021-04-16T13:44:50.350Z,0.0063829787234042,-0.05,0.0170212765957446,25
2021-04-16T13:44:50.360Z,-0.026595744680851,0.1829787234042553,0.1329787234042553,25
2021-04-16T13:44:50.370Z,-0.0287234042553191,-0.2670212765957447,-0.1787234042553191,25
2021-04-16T13:44:50.380Z,-0.0808510638297872,0.2138297872340425,0.025531914893617,25
2021-04-16T13:44:50.390Z,-0.1127659574468085,-0.0074468085106382,-0.1659574468085106,25
2021-04-16T13:44:50.400Z,-0.0595744680851063,0.1425531914893617,0.1436170212765957,25
2021-04-16T13:44:50.410Z,0.0191489361702127,-0.1617021276595744,-0.0117021276595744,25
2021-04-16T13:44:50.420Z,-0.0627659574468085,-0.052127659574468,-0.1723404255319149,25
2021-04-16T13:44:50.430Z,-0.1031914893617021,0.2904255319148936,-0.0117021276595744,25
2021-04-16T13:44:50.440Z,-0.0691489361702127,0.0031914893617021,-0.1074468085106383,25
2021-04-16T13:44:50.451Z,0.0095744680851063,-0.026595744680851,-0.0553191489361702,25
2021-04-16T13:44:50.461Z,0.0393617021276595,-0.0276595744680851,-0.1351063829787234,25
2021-04-16T13:44:50.471Z,0.0351063829787234,-0.0797872340425532,-0.0606382978723404,25
2021-04-16T13:44:50.481Z,0.0574468085106383,0.001063829787234,-0.1351063829787234,25
2021-04-16T13:44:50.491Z,0.0074468085106382,-0.126595744680851,-0.0297872340425531,25
2021-04-16T13:44:50.501Z,-0.0670212765957446,0.1893617021276595,-0.1340425531914893,25
2021-04-16T13:44:50.511Z,-0.0351063829787234,-0.001063829787234,-0.1244680851063829,25
2021-04-16T13:44:50.521Z,-0.0042553191489361,-0.1457446808510638,0.0372340425531914,25
2021-04-16T13:44:50.531Z,0.0202127659574468,-0.1159574468085106,-0.0829787234042553,25
2021-04-16T13:44:50.541Z,-0.0808510638297872,0.1191489361702127,-0.2308510638297872,25
2021-04-16T13:44:50.552Z,0.0170212765957446,-0.2042553191489361,0.1053191489361702,25
2021-04-16T13:44:50.562Z,-0.0606382978723404,0.1414893617021276,-0.0319148936170212,25
2021-04-16T13:44:50.572Z,-0.0340425531914893,0.101063829787234,-0.0244680851063829,25
2021-04-16T13:44:50.582Z,0.0127659574468085,-0.1861702127659574,-0.0744680851063829,25
2021-04-16T13:44:50.592Z,-0.0159574468085106,0.1670212765957446,0.0563829787234042,25
2021-04-16T13:44:50.602Z,0.0244680851063829,-0.1531914893617021,-0.1638297872340425,25
2021-04-16T13:44:50.612Z,-0.0553191489361702,0.1425531914893617,-0.0063829787234042,25
2021-04-16T13:44:50.622Z,0.0159574468085106,-0.0989361702127659,-0.0117021276595744,25
2021-04-16T13:44:50.632Z,-0.0457446808510638,0.2212765957446808,0.002127659574468,25
2021-04-16T13:44:50.642Z,0.0212765957446808,-0.4606382978723404,-0.0808510638297872,25
2021-04-16T13:44:50.653Z,-0.0617021276595744,0.2968085106382979,-0.0563829787234042,25
2021-04-16T13:44:50.663Z,-0.0170212765957446,-0.1968085106382978,-0.1031914893617021,25
2021-04-16T13:44:50.673Z,-0.0223404255319148,-0.0723404255319148,-0.0585106382978723,25
2021-04-16T13:44:50.683Z,0.0106382978723404,-0.0468085106382978,0.1723404255319149,25
2021-04-16T13:44:50.693Z,-0.0691489361702127,0.0882978723404255,-0.1085106382978723,25
2021-04-16T13:44:50.703Z,0.1,-0.1489361702127659,0.0276595744680851,25
2021-04-16T13:44:50.713Z,0.0776595744680851,-0.4170212765957446,-0.1095744680851063,25
2021-04-16T13:44:50.723Z,-0.0117021276595744,0.1170212765957446,0.0808510638297872,25
2021-04-16T13:44:50.733Z,0.0,0.1382978723404255,-0.0170212765957446,25
2021-04-16T13:44:50.743Z,0.0106382978723404,-0.0627659574468085,0.0180851063829787,25
2021-04-16T13:44:50.754Z,-0.0042553191489361,-0.1936170212765957,-0.1404255319148936,25
2021-04-16T13:44:50.764Z,0.0691489361702127,0.2563829787234042,0.0563829787234042,25
2021-04-16T13:44:50.774Z,0.1212765957446808,-0.4702127659574468,-0.0159574468085106,25
2021-04-16T13:44:50.784Z,0.0223404255319148,0.0723404255319148,-0.0968085106382978,25
2021-04-16T13:44:50.794Z,0.0191489361702127,-0.0617021276595744,0.0223404255319148,25
2021-04-16T13:44:50.804Z,-0.1106382978723404,0.352127659574468,0.0138297872340425,25
2021-04-16T13:44:50.814Z,0.026595744680851,-0.1393617021276595,-0.002127659574468,25
2021-04-16T13:44:50.824Z,-0.0234042553191489,-0.0670212765957446,-0.0159574468085106,25
2021-04-16T13:44:50.834Z,0.0148936170212765,0.0446808510638297,0.0276595744680851,25
2021-04-16T13:44:50.845Z,0.0840425531914893,-0.0904255319148936,0.175531914893617,25
2021-04-16T13:44:50.855Z,-0.0138297872340425,-0.1382978723404255,-0.1585106382978723,25
2021-04-16T13:44:50.865Z,-0.1170212765957446,0.4659574468085106,0.0297872340425531,25
2021-04-16T13:44:50.875Z,-0.0202127659574468,-0.0319148936170212,0.0659574468085106,25
2021-04-16T13:44:50.885Z,-0.0148936170212765,0.0914893617021276,-0.0308510638297872,25
2021-04-16T13:44:50.895Z,0.076595744680851,-0.1787234042553191,0.0319148936170212,25
2021-04-16T13:44:50.905Z,0.0234042553191489,-0.0468085106382978,-0.0734042553191489,25
2021-04-16T13:44:50.915Z,0.0340425531914893,0.0563829787234042,0.1042553191489361,25
2021-04-16T13:44:50.925Z,-0.0563829787234042,-0.1542553191489361,-0.2127659574468085,25
2021-04-16T13:44:50.935Z,-0.1329787234042553,0.2936170212765957,0.0180851063829787,25
2021-04-16T13:44:50.946Z,-0.0702127659574468,-0.0468085106382978,-0.1,25
2021-04-16T13:44:50.956Z,-0.0542553191489361,-0.1340425531914893,-0.0085106382978723,25
2021-04-16T13:44:50.966Z,0.0404255319148936,0.001063829787234,0.0297872340425531,25
2021-04-16T13:44:50.976Z,0.0329787234042553,-0.0712765957446808,-0.0308510638297872,25
2021-04-16T13:44:50.986Z,0.0776595744680851,-0.1053191489361702,0.002127659574468,25
2021-04-16T13:44:50.996Z,0.0670212765957446,0.1053191489361702,0.0372340425531914,25
2021-04-16T13:44:51.006Z,0.001063829787234,-0.002127659574468,-0.0276595744680851,25
2021-04-16T13:44:51.016Z,0.0063829787234042,0.176595744680851,0.0414893617021276,25
2021-04-16T13:44:51.026Z,0.0042553191489361,0.0297872340425531,-0.076595744680851,25
2021-04-16T13:44:51.036Z,0.0648936170212765,-0.251063829787234,0.0574468085106383,25
2021-04-16T13:44:51.047Z,-0.0063829787234042,0.1425531914893617,0.0063829787234042,25
2021-04-16T13:44:51.057Z,-0.0095744680851063,0.0329787234042553,0.0031914893617021,25
2021-04-16T13:44:51.067Z,-0.0212765957446808,-0.0414893617021276,-0.0936170212765957,25
2021-04-16T13:44:51.077Z,-0.0170212765957446,-0.176595744680851,-0.0489361702127659,25
2021-04-16T13:44:51.087Z,-0.0276595744680851,0.1989361702127659,0.2074468085106383,25
2021-04-16T13:44:51.097Z,-0.0808510638297872,-0.0563829787234042,-0.1,25
2021-04-16T13:44:51.107Z,0.0680851063829787,-0.25,-0.0148936170212765,25
2021-04-16T13:44:51.117Z,-0.0457446808510638,-0.0840425531914893,0.0308510638297872,25
2021-04-16T13:44:51.127Z,0.0074468085106382,0.1127659574468085,0.0840425531914893,25
2021-04-16T13:44:51.137Z,0.0393617021276595,-0.5255319148936171,-0.0063829787234042,25
2021-04-16T13:44:51.148Z,-0.126595744680851,0.3297872340425531,0.0425531914893617,25
2021-04-16T13:44:51.158Z,-0.0372340425531914,0.0340425531914893,-0.0063829787234042,25
2021-04-16T13:44:51.168Z,0.0734042553191489,-0.3202127659574468,0.0808510638297872,25
2021-04-16T13:44:51.178Z,-0.0106382978723404,0.0138297872340425,0.0446808510638297,25
2021-04-16T13:44:51.188Z,0.0840425531914893,-0.125531914893617,-0.0925531914893617,25
2021-04-16T13:44:51.198Z,-0.002127659574468,-0.125531914893617,0.1106382978723404,25
2021-04-16T13:44:51.208Z,-0.1872340425531914,0.2882978723404255,-0.2585106382978723,25
2021-04-16T13:44:51.218Z,-0.2106382978723404,0.1223404255319148,0.2180851063829787,25
2021-04-16T13:44:51.228Z,-0.1191489361702127,0.0446808510638297,0.026595744680851,25
2021-04-16T13:44:51.238Z,-0.0712765957446808,0.0776595744680851,-0.0627659574468085,25
2021-04-16T13:44:51.249Z,-0.0425531914893617,0.0382978723404255,0.1212765957446808,25
2021-04-16T13:44:51.259Z,0.026595744680851,-0.0340425531914893,-0.0361702127659574,25
2021-04-16T13:44:51.269Z,0.0053191489361702,-0.0382978723404255,-0.0372340425531914,25
2021-04-16T13:44:51.279Z,0.0989361702127659,-0.102127659574468,0.1840425531914893,25
2021-04-16T13:44:51.289Z,-0.0372340425531914,-0.0031914893617021,-0.1180851063829787,25
2021-04-16T13:44:51.299Z,0.0648936170212765,0.2117021276595744,0.1617021276595744,25
2021-04-16T13:44:51.309Z,0.0531914893617021,-0.3606382978723404,-0.0138297872340425,25
2021-04-16T13:44:51.319Z,0.0223404255319148,-0.0468085106382978,0.1074468085106383,25
2021-04-16T13:44:51.329Z,-0.0553191489361702,0.125531914893617,0.0702127659574468,25
2021-04-16T13:44:51.340Z,-0.1042553191489361,-0.0170212765957446,-0.1659574468085106,25
2021-04-16T13:44:51.349Z,-0.1170212765957446,-0.076595744680851,0.026595744680851,25
2021-04-16T13:44:51.359Z,-0.1393617021276595,0.5797872340425532,0.1382978723404255,25
2021-04-16T13:44:51.368Z,0.1297872340425531,-0.2329787234042553,0.0414893617021276,25
2021-04-16T13:44:51.378Z,0.202127659574468,-0.5404255319148936,-0.1425531914893617,25
2021-04-16T13:44:51.387Z,0.1489361702127659,-0.4542553191489362,0.025531914893617,25
2021-04-16T13:44:51.397Z,-0.0351063829787234,0.5925531914893617,0.1617021276595744,25
2021-04-16T13:44:51.406Z,0.0372340425531914,0.0606382978723404,0.0808510638297872,25
2021-04-16T13:44:51.416Z,-0.1138297872340425,0.3734042553191489,-0.0287234042553191,25
2021-04-16T13:44:51.425Z,-0.0117021276595744,0.0351063829787234,0.1819148936170213,25
2021-04-16T13:44:51.435Z,0.0223404255319148,0.1351063829787234,0.0329787234042553,25
2021-04-16T13:44:51.444Z,0.0542553191489361,-0.3957446808510638,0.0617021276595744,25
2021-04-16T13:44:51.454Z,0.0361702127659574,0.2234042553191489,0.0563829787234042,25
2021-04-16T13:44:51.464Z,-0.051063829787234,-0.0117021276595744,-0.1542553191489361,25
2021-04-16T13:44:51.473Z,-0.0361702127659574,0.3531914893617021,0.1361702127659574,25
2021-04-16T13:44:51.483Z,0.0106382978723404,0.102127659574468,0.1585106382978723,25
2021-04-16T13:44:51.492Z,0.0180851063829787,0.0138297872340425,-0.1436170212765957,25
2021-04-16T13:44:51.502Z,0.0297872340425531,-0.1734042553191489,0.05,25
2021-04-16T13:44:51.511Z,-0.0734042553191489,0.1893617021276595,-0.0787234042553191,25
2021-04-16T13:44:51.521Z,-0.0202127659574468,0.1946808510638298,0.1585106382978723,25
2021-04-16T13:44:51.530Z,-0.0606382978723404,0.0914893617021276,-0.0585106382978723,25
2021-04-16T13:44:51.540Z,-0.0606382978723404,0.0989361702127659,-0.0404255319148936,25
2021-04-16T13:44:51.549Z,0.1191489361702127,-0.1202127659574468,0.0627659574468085,25
2021-04-16T13:44:51.559Z,0.0244680851063829,-0.0872340425531914,-0.0712765957446808,25
2021-04-16T13:44:51.568Z,0.1382978723404255,-0.1659574468085106,0.0542553191489361,25
2021-04-16T13:44:51.578Z,0.0776595744680851,0.0797872340425532,-0.0468085106382978,25
2021-04-16T13:44:51.588Z,0.0638297872340425,-0.3648936170212766,-0.0468085106382978,25
2021-04-16T13:44:51.597Z,-0.0797872340425532,0.2946808510638298,-0.0223404255319148,25
2021-04-16T13:44:51.607Z,-0.1191489361702127,0.3180851063829787,-0.0393617021276595,25
2021-04-16T13:44:51.616Z,0.0127659574468085,-0.0159574468085106,0.0936170212765957,25
2021-04-16T13:44:51.626Z,0.0191489361702127,-0.5468085106382978,-0.1553191489361702,25
2021-04-16T13:44:51.635Z,-0.0659574468085106,0.1723404255319149,-0.1340425531914893,25
