date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:50:08.569Z,1.0351063829787237,-1.426595744680851,2.051063829787234,25
2021-04-16T14:50:08.579Z,0.9851063829787234,-0.451063829787234,2.147872340425532,25
2021-04-16T14:50:08.589Z,0.8095744680851064,-0.425531914893617,2.6127659574468085,25
2021-04-16T14:50:08.599Z,0.7797872340425532,0.5712765957446808,2.629787234042553,25
2021-04-16T14:50:08.609Z,0.6095744680851064,0.376595744680851,2.4627659574468086,25
2021-04-16T14:50:08.619Z,0.5308510638297872,0.8585106382978723,2.652127659574468,25
2021-04-16T14:50:08.629Z,0.1138297872340425,2.193617021276596,2.65531914893617,25
2021-04-16T14:50:08.639Z,0.4276595744680851,1.6148936170212769,2.2882978723404257,25
2021-04-16T14:50:08.650Z,0.0819148936170212,2.4085106382978725,2.657446808510638,25
2021-04-16T14:50:08.660Z,-0.0202127659574468,2.5063829787234044,2.151063829787234,25
2021-04-16T14:50:08.670Z,-0.1617021276595744,3.095744680851064,2.3574468085106384,25
2021-04-16T14:50:08.680Z,-0.2478723404255319,2.5606382978723405,1.9329787234042557,25
2021-04-16T14:50:08.690Z,-0.2340425531914893,3.6148936170212767,2.474468085106383,25
2021-04-16T14:50:08.700Z,-0.4244680851063829,3.203191489361702,1.201063829787234,25
2021-04-16T14:50:08.710Z,-0.2808510638297872,3.445744680851064,1.7936170212765958,25
2021-04-16T14:50:08.720Z,-0.3372340425531915,3.729787234042553,1.4297872340425533,25
2021-04-16T14:50:08.730Z,-0.1797872340425532,3.787234042553192,1.2085106382978723,25
2021-04-16T14:50:08.740Z,-0.2053191489361702,3.923404255319149,1.1542553191489362,25
2021-04-16T14:50:08.751Z,-0.0648936170212765,3.9446808510638296,0.6946808510638298,25
2021-04-16T14:50:08.761Z,-0.0148936170212765,4.052127659574468,0.4925531914893617,25
2021-04-16T14:50:08.771Z,0.2361702127659574,3.4329787234042555,0.7021276595744681,25
2021-04-16T14:50:08.781Z,0.1595744680851064,4.061702127659575,-0.1872340425531914,25
2021-04-16T14:50:08.791Z,0.225531914893617,3.6361702127659576,0.0893617021276595,25
2021-04-16T14:50:08.801Z,0.4297872340425532,3.779787234042553,-0.1914893617021276,25
2021-04-16T14:50:08.811Z,0.4372340425531915,3.230851063829787,-0.7127659574468085,25
2021-04-16T14:50:08.821Z,0.698936170212766,3.629787234042553,-0.6212765957446809,25
2021-04-16T14:50:08.831Z,0.7404255319148936,3.297872340425532,-0.9372340425531916,25
2021-04-16T14:50:08.841Z,0.8872340425531915,3.0670212765957445,-1.3308510638297872,25
2021-04-16T14:50:08.852Z,0.8872340425531915,2.8617021276595747,-1.4106382978723404,25
2021-04-16T14:50:08.862Z,1.0361702127659576,2.726595744680851,-1.7287234042553192,25
2021-04-16T14:50:08.872Z,1.2297872340425533,1.9095744680851063,-1.7638297872340425,25
2021-04-16T14:50:08.882Z,1.1340425531914893,1.626595744680851,-2.264893617021277,25
2021-04-16T14:50:08.892Z,1.5606382978723403,1.1553191489361705,-1.848936170212766,25
2021-04-16T14:50:08.902Z,1.175531914893617,0.723404255319149,-2.570212765957447,25
2021-04-16T14:50:08.912Z,1.3702127659574468,0.3563829787234042,-2.467021276595745,25
2021-04-16T14:50:08.922Z,1.048936170212766,-0.1648936170212765,-2.5691489361702127,25
2021-04-16T14:50:08.932Z,1.0457446808510638,-0.4117021276595745,-2.741489361702128,25
2021-04-16T14:50:08.942Z,0.7202127659574468,-0.9180851063829788,-2.9659574468085106,25
2021-04-16T14:50:08.953Z,0.7510638297872341,-1.5765957446808512,-2.634042553191489,25
2021-04-16T14:50:08.963Z,0.5851063829787234,-1.9372340425531915,-3.1138297872340424,25
2021-04-16T14:50:08.973Z,0.5627659574468085,-2.245744680851064,-2.6563829787234043,25
2021-04-16T14:50:08.983Z,0.4606382978723404,-2.6138297872340424,-2.893617021276596,25
2021-04-16T14:50:08.993Z,0.5606382978723404,-2.851063829787234,-2.129787234042553,25
2021-04-16T14:50:09.003Z,0.0819148936170212,-2.724468085106383,-2.796808510638298,25
2021-04-16T14:50:09.013Z,0.2106382978723404,-3.473404255319149,-1.976595744680851,25
2021-04-16T14:50:09.023Z,-0.0361702127659574,-3.373404255319149,-2.6117021276595747,25
2021-04-16T14:50:09.033Z,0.1627659574468085,-3.587234042553192,-1.2425531914893615,25
2021-04-16T14:50:09.044Z,0.1329787234042553,-3.622340425531915,-1.819148936170213,25
2021-04-16T14:50:09.054Z,0.1627659574468085,-3.745744680851064,-1.4361702127659577,25
2021-04-16T14:50:09.064Z,0.1563829787234042,-3.372340425531915,-0.9202127659574468,25
2021-04-16T14:50:09.074Z,0.1957446808510638,-3.238297872340425,-1.028723404255319,25
2021-04-16T14:50:09.084Z,0.3361702127659574,-4.113829787234042,-0.524468085106383,25
2021-04-16T14:50:09.094Z,0.4191489361702127,-3.269148936170213,-0.5691489361702128,25
2021-04-16T14:50:09.104Z,0.601063829787234,-4.3382978723404255,0.1085106382978723,25
2021-04-16T14:50:09.114Z,0.5404255319148936,-3.592553191489362,-0.4159574468085106,25
2021-04-16T14:50:09.124Z,0.7340425531914894,-4.06595744680851,0.2542553191489362,25
2021-04-16T14:50:09.134Z,0.7797872340425532,-3.377659574468085,0.5446808510638298,25
2021-04-16T14:50:09.145Z,0.8372340425531914,-3.376595744680851,0.5382978723404256,25
2021-04-16T14:50:09.155Z,0.9744680851063828,-2.792553191489361,1.1319148936170214,25
2021-04-16T14:50:09.165Z,0.9776595744680852,-2.264893617021277,0.9127659574468086,25
2021-04-16T14:50:09.175Z,0.9287234042553192,-1.9148936170212767,0.9297872340425531,25
2021-04-16T14:50:09.185Z,1.331914893617021,-1.9117021276595745,1.823404255319149,25
2021-04-16T14:50:09.195Z,1.1595744680851063,-1.5457446808510638,1.5404255319148936,25
2021-04-16T14:50:09.205Z,1.25531914893617,-1.0808510638297872,1.6617021276595745,25
2021-04-16T14:50:09.215Z,1.0425531914893618,-0.6787234042553192,1.8468085106382977,25
2021-04-16T14:50:09.225Z,1.1404255319148937,-0.8446808510638298,2.2117021276595743,25
2021-04-16T14:50:09.235Z,0.9904255319148936,-0.6138297872340426,2.0585106382978724,25
2021-04-16T14:50:09.246Z,0.925531914893617,-0.4702127659574468,2.1042553191489364,25
2021-04-16T14:50:09.256Z,0.8638297872340426,-0.3776595744680851,2.324468085106383,25
2021-04-16T14:50:09.266Z,0.7904255319148936,-0.2957446808510638,2.1372340425531915,25
2021-04-16T14:50:09.276Z,0.7648936170212766,-0.0787234042553191,2.353191489361702,25
2021-04-16T14:50:09.286Z,0.6787234042553192,-0.0531914893617021,2.3617021276595747,25
2021-04-16T14:50:09.296Z,0.6319148936170212,0.3170212765957447,2.2606382978723403,25
2021-04-16T14:50:09.306Z,0.3085106382978723,0.6148936170212767,2.226595744680851,25
2021-04-16T14:50:09.316Z,0.2478723404255319,1.4648936170212763,2.706382978723404,25
2021-04-16T14:50:09.326Z,0.075531914893617,1.3351063829787233,2.124468085106383,25
2021-04-16T14:50:09.336Z,0.0308510638297872,2.152127659574468,2.6138297872340424,25
2021-04-16T14:50:09.347Z,-0.026595744680851,2.243617021276596,2.117021276595745,25
2021-04-16T14:50:09.357Z,-0.1404255319148936,2.7361702127659573,2.2095744680851066,25
2021-04-16T14:50:09.367Z,-0.1074468085106383,3.00531914893617,2.087234042553192,25
2021-04-16T14:50:09.377Z,-0.2489361702127659,3.272340425531915,1.7872340425531914,25
2021-04-16T14:50:09.387Z,-0.1031914893617021,3.3553191489361702,1.88936170212766,25
2021-04-16T14:50:09.397Z,-0.2446808510638297,2.948936170212766,1.303191489361702,25
2021-04-16T14:50:09.407Z,-0.1319148936170212,4.285106382978723,1.2617021276595746,25
2021-04-16T14:50:09.417Z,-0.2180851063829787,3.252127659574468,1.1925531914893617,25
2021-04-16T14:50:09.427Z,-0.1606382978723404,4.508510638297873,0.5957446808510638,25
2021-04-16T14:50:09.437Z,0.0095744680851063,3.495744680851064,1.0031914893617022,25
2021-04-16T14:50:09.448Z,0.0085106382978723,4.551063829787234,0.3127659574468085,25
2021-04-16T14:50:09.458Z,0.1638297872340425,3.2425531914893617,0.0617021276595744,25
2021-04-16T14:50:09.468Z,0.4351063829787234,3.8031914893617023,0.2372340425531915,25
2021-04-16T14:50:09.478Z,0.4053191489361702,3.1425531914893616,-0.3063829787234042,25
2021-04-16T14:50:09.488Z,0.6212765957446809,3.00531914893617,-0.4648936170212766,25
2021-04-16T14:50:09.498Z,0.5691489361702128,3.295744680851064,-0.7702127659574468,25
2021-04-16T14:50:09.508Z,0.7265957446808511,2.243617021276596,-0.9074468085106384,25
2021-04-16T14:50:09.518Z,0.7148936170212766,2.848936170212766,-1.176595744680851,25
2021-04-16T14:50:09.528Z,0.8670212765957447,1.897872340425532,-1.202127659574468,25
2021-04-16T14:50:09.539Z,0.9627659574468084,1.7765957446808511,-1.4968085106382978,25
2021-04-16T14:50:09.549Z,0.925531914893617,1.0223404255319148,-1.5851063829787233,25
2021-04-16T14:50:09.560Z,0.948936170212766,1.5936170212765957,-1.5159574468085106,25
2021-04-16T14:50:09.570Z,0.7872340425531915,0.1574468085106383,-2.4861702127659573,25
2021-04-16T14:50:09.581Z,0.9063829787234042,0.5372340425531915,-1.646808510638298,25
2021-04-16T14:50:09.591Z,0.723404255319149,-0.6829787234042554,-2.1585106382978725,25
2021-04-16T14:50:09.602Z,0.6212765957446809,-0.1329787234042553,-2.5670212765957445,25
2021-04-16T14:50:09.612Z,0.7361702127659574,-1.3202127659574467,-1.8053191489361704,25
2021-04-16T14:50:09.623Z,0.5372340425531915,-1.3425531914893618,-2.5117021276595746,25
2021-04-16T14:50:09.634Z,0.4563829787234043,-1.4851063829787234,-2.0648936170212764,25
2021-04-16T14:50:09.644Z,0.3457446808510638,-1.4,-2.0659574468085107,25
2021-04-16T14:50:09.655Z,0.2723404255319149,-1.95,-2.2297872340425533,25
2021-04-16T14:50:09.665Z,0.2691489361702128,-1.5765957446808512,-1.6393617021276596,25
2021-04-16T14:50:09.676Z,0.2212765957446808,-2.474468085106383,-2.041489361702128,25
2021-04-16T14:50:09.686Z,0.2042553191489361,-2.1670212765957446,-1.6063829787234043,25
2021-04-16T14:50:09.697Z,0.2074468085106383,-2.197872340425532,-1.5893617021276596,25
2021-04-16T14:50:09.707Z,0.1595744680851064,-2.352127659574468,-1.5308510638297872,25
2021-04-16T14:50:09.718Z,0.0648936170212765,-1.947872340425532,-1.1585106382978725,25
2021-04-16T14:50:09.729Z,0.0117021276595744,-1.3063829787234045,-1.2031914893617022,25
2021-04-16T14:50:09.739Z,-0.0340425531914893,-1.8691489361702127,-1.1159574468085107,25
2021-04-16T14:50:09.750Z,-0.0085106382978723,-0.7276595744680852,-0.7585106382978724,25
2021-04-16T14:50:09.760Z,0.1627659574468085,-1.8606382978723404,-0.8638297872340426,25
2021-04-16T14:50:09.771Z,0.1074468085106383,-1.6117021276595744,-0.901063829787234,25
2021-04-16T14:50:09.781Z,0.2914893617021276,-1.4819148936170212,-0.5914893617021276,25
2021-04-16T14:50:09.792Z,0.1734042553191489,-1.2585106382978724,-0.7085106382978723,25
2021-04-16T14:50:09.802Z,0.2287234042553191,-1.50531914893617,-0.752127659574468,25
2021-04-16T14:50:09.813Z,0.0968085106382978,-0.5287234042553192,-0.5053191489361702,25
2021-04-16T14:50:09.824Z,0.2138297872340425,-0.6329787234042553,-0.4414893617021276,25
2021-04-16T14:50:09.834Z,0.1819148936170213,-1.35,-0.6468085106382979,25
2021-04-16T14:50:09.845Z,0.2489361702127659,-1.103191489361702,-0.8361702127659575,25
2021-04-16T14:50:09.855Z,0.3170212765957447,-1.3829787234042554,-0.2117021276595744,25
2021-04-16T14:50:09.866Z,0.1287234042553191,-0.9180851063829788,-0.8595744680851064,25
2021-04-16T14:50:09.876Z,0.2287234042553191,-1.4234042553191488,-0.6042553191489362,25
2021-04-16T14:50:09.887Z,0.1404255319148936,-1.0861702127659574,-0.5148936170212766,25
2021-04-16T14:50:09.897Z,0.2148936170212766,-1.596808510638298,-0.6840425531914893,25
2021-04-16T14:50:09.908Z,0.2893617021276595,-1.348936170212766,-0.4712765957446808,25
2021-04-16T14:50:09.919Z,0.2946808510638298,-1.726595744680851,-0.6946808510638298,25
2021-04-16T14:50:09.929Z,0.3234042553191489,-1.195744680851064,-0.4031914893617021,25
2021-04-16T14:50:09.940Z,0.3446808510638298,-1.6797872340425533,-0.4904255319148936,25
2021-04-16T14:50:09.950Z,0.3319148936170212,-1.352127659574468,-0.575531914893617,25
2021-04-16T14:50:09.961Z,0.3425531914893617,-1.475531914893617,-0.2574468085106383,25
2021-04-16T14:50:09.971Z,0.3734042553191489,-1.2670212765957447,-0.2840425531914893,25
2021-04-16T14:50:09.982Z,0.3829787234042553,-1.3393617021276596,-0.2425531914893617,25
2021-04-16T14:50:09.992Z,0.4287234042553191,-1.3180851063829788,-0.0031914893617021,25
2021-04-16T14:50:10.003Z,0.4670212765957446,-1.422340425531915,-0.2648936170212766,25
2021-04-16T14:50:10.014Z,0.4606382978723404,-1.2563829787234042,0.1202127659574468,25
2021-04-16T14:50:10.024Z,0.401063829787234,-1.0180851063829788,0.4734042553191489,25
2021-04-16T14:50:10.035Z,0.3861702127659574,-1.6425531914893616,-0.0351063829787234,25
2021-04-16T14:50:10.045Z,0.4712765957446808,-1.0574468085106383,0.8531914893617021,25
2021-04-16T14:50:10.056Z,0.426595744680851,-2.118085106382978,0.4521276595744681,25
2021-04-16T14:50:10.066Z,0.5723404255319149,-1.2308510638297872,0.9180851063829788,25
2021-04-16T14:50:10.077Z,0.5085106382978724,-2.1319148936170214,0.925531914893617,25
2021-04-16T14:50:10.087Z,0.4893617021276595,-1.2914893617021277,1.1457446808510638,25
2021-04-16T14:50:10.098Z,0.6223404255319149,-2.077659574468085,1.3797872340425532,25
2021-04-16T14:50:10.109Z,0.5904255319148937,-1.5361702127659576,1.3882978723404256,25
2021-04-16T14:50:10.119Z,0.7361702127659574,-2.442553191489362,1.3638297872340426,25
2021-04-16T14:50:10.130Z,0.698936170212766,-1.430851063829787,2.021276595744681,25
2021-04-16T14:50:10.140Z,0.7574468085106383,-2.0127659574468084,1.7287234042553192,25
2021-04-16T14:50:10.151Z,0.747872340425532,-1.7053191489361703,2.075531914893617,25
2021-04-16T14:50:10.161Z,0.8021276595744681,-1.6659574468085103,2.1446808510638298,25
2021-04-16T14:50:10.172Z,0.7946808510638298,-1.4095744680851063,2.368085106382978,25
2021-04-16T14:50:10.182Z,0.7882978723404256,-1.3095744680851065,2.4404255319148938,25
2021-04-16T14:50:10.193Z,0.6138297872340426,-0.5936170212765958,2.5351063829787237,25
2021-04-16T14:50:10.204Z,0.6170212765957447,-0.1,2.8063829787234043,25
2021-04-16T14:50:10.214Z,0.4968085106382979,0.1989361702127659,2.595744680851064,25
2021-04-16T14:50:10.225Z,0.4702127659574468,0.7244680851063829,2.7138297872340424,25
2021-04-16T14:50:10.235Z,0.3680851063829787,1.2436170212765958,2.834042553191489,25
2021-04-16T14:50:10.246Z,0.2425531914893617,1.6308510638297873,2.521276595744681,25
2021-04-16T14:50:10.256Z,0.2425531914893617,1.952127659574468,2.601063829787234,25
2021-04-16T14:50:10.267Z,0.0457446808510638,2.49468085106383,2.3138297872340425,25
2021-04-16T14:50:10.277Z,-0.1446808510638297,2.7840425531914894,1.874468085106383,25
2021-04-16T14:50:10.288Z,-0.2585106382978723,3.276595744680851,1.8819148936170211,25
2021-04-16T14:50:10.299Z,-0.2425531914893617,3.048936170212766,1.523404255319149,25
2021-04-16T14:50:10.309Z,-0.1659574468085106,2.791489361702128,1.1648936170212767,25
2021-04-16T14:50:10.320Z,-0.2404255319148936,2.8574468085106384,0.9063829787234042,25
2021-04-16T14:50:10.330Z,-0.1574468085106383,2.385106382978724,0.4787234042553192,25
2021-04-16T14:50:10.341Z,-0.2553191489361702,2.8414893617021275,0.2148936170212766,25
2021-04-16T14:50:10.351Z,-0.2340425531914893,2.532978723404255,0.05,25
2021-04-16T14:50:10.362Z,-0.0361702127659574,2.2702127659574467,-0.2127659574468085,25
2021-04-16T14:50:10.372Z,-0.0776595744680851,2.1095744680851065,-0.3489361702127659,25
2021-04-16T14:50:10.383Z,0.0680851063829787,1.8329787234042556,-0.7436170212765958,25
2021-04-16T14:50:10.394Z,0.2446808510638297,1.2936170212765958,-0.624468085106383,25
2021-04-16T14:50:10.404Z,0.3425531914893617,1.0882978723404255,-1.0468085106382978,25
2021-04-16T14:50:10.415Z,0.3531914893617021,0.7382978723404255,-0.9946808510638298,25
2021-04-16T14:50:10.425Z,0.3617021276595745,0.798936170212766,-1.0372340425531914,25
2021-04-16T14:50:10.436Z,0.3372340425531915,0.3393617021276596,-1.297872340425532,25
2021-04-16T14:50:10.446Z,0.2861702127659574,0.2351063829787234,-1.5638297872340423,25
2021-04-16T14:50:10.457Z,0.2861702127659574,0.0691489361702127,-1.002127659574468,25
2021-04-16T14:50:10.467Z,0.2595744680851063,-0.2574468085106383,-1.6329787234042554,25
2021-04-16T14:50:10.478Z,0.2776595744680851,-0.4542553191489362,-1.327659574468085,25
2021-04-16T14:50:10.489Z,0.2308510638297872,-0.2861702127659574,-1.2797872340425531,25
2021-04-16T14:50:10.499Z,0.226595744680851,-1.0191489361702128,-1.4329787234042553,25
2021-04-16T14:50:10.510Z,0.0914893617021276,-0.6829787234042554,-1.3021276595744682,25
2021-04-16T14:50:10.520Z,0.1148936170212766,-0.9617021276595744,-0.9212765957446808,25
2021-04-16T14:50:10.531Z,-0.0244680851063829,-0.8457446808510638,-0.9765957446808512,25
2021-04-16T14:50:10.541Z,0.0351063829787234,-0.95,-0.776595744680851,25
2021-04-16T14:50:10.552Z,0.0648936170212765,-0.3851063829787234,-0.4691489361702127,25
2021-04-16T14:50:10.562Z,0.1872340425531914,-1.5414893617021277,-0.5776595744680851,25
2021-04-16T14:50:10.573Z,0.2234042553191489,-0.7531914893617021,-0.1319148936170212,25
2021-04-16T14:50:10.584Z,-0.026595744680851,-0.9936170212765958,0.3159574468085106,25
2021-04-16T14:50:10.594Z,0.0042553191489361,-0.4329787234042553,0.2765957446808511,25
2021-04-16T14:50:10.604Z,0.0202127659574468,-2.1627659574468083,0.4968085106382979,25
2021-04-16T14:50:10.614Z,-0.225531914893617,0.5287234042553192,0.7797872340425532,25
2021-04-16T14:50:10.624Z,-0.2287234042553191,-1.5138297872340425,0.7031914893617022,25
2021-04-16T14:50:10.634Z,-0.0914893617021276,-0.2819148936170212,1.196808510638298,25
2021-04-16T14:50:10.644Z,-0.0425531914893617,-1.1372340425531915,1.274468085106383,25
2021-04-16T14:50:10.654Z,-0.0585106382978723,0.1436170212765957,1.3882978723404256,25
2021-04-16T14:50:10.664Z,0.0585106382978723,-1.0563829787234045,1.4095744680851063,25
2021-04-16T14:50:10.674Z,-0.0340425531914893,0.3489361702127659,1.5319148936170213,25
2021-04-16T14:50:10.685Z,-0.0595744680851063,-0.0340425531914893,2.0361702127659576,25
2021-04-16T14:50:10.695Z,-0.0968085106382978,0.6319148936170212,1.774468085106383,25
2021-04-16T14:50:10.705Z,-0.1627659574468085,0.5340425531914894,1.8297872340425527,25
2021-04-16T14:50:10.715Z,-0.251063829787234,1.2148936170212763,1.9553191489361703,25
2021-04-16T14:50:10.725Z,-0.2606382978723404,1.3680851063829786,1.893617021276596,25
2021-04-16T14:50:10.735Z,-0.2617021276595744,1.352127659574468,1.774468085106383,25
2021-04-16T14:50:10.745Z,-0.2372340425531915,1.853191489361702,1.951063829787234,25
2021-04-16T14:50:10.755Z,-0.2297872340425532,1.7468085106382978,1.8691489361702127,25
2021-04-16T14:50:10.765Z,-0.2595744680851063,2.2404255319148936,1.6180851063829786,25
2021-04-16T14:50:10.775Z,-0.201063829787234,2.1691489361702128,1.6063829787234043,25
2021-04-16T14:50:10.786Z,-0.2053191489361702,2.326595744680851,1.3925531914893616,25
2021-04-16T14:50:10.796Z,-0.0925531914893617,2.380851063829787,1.2191489361702128,25
2021-04-16T14:50:10.806Z,-0.0670212765957446,2.34468085106383,1.051063829787234,25
2021-04-16T14:50:10.816Z,-0.0585106382978723,2.620212765957447,0.8882978723404256,25
2021-04-16T14:50:10.826Z,0.2329787234042553,2.272340425531915,0.9361702127659576,25
2021-04-16T14:50:10.836Z,0.0829787234042553,2.7053191489361703,0.5393617021276595,25
2021-04-16T14:50:10.846Z,0.1819148936170213,2.0361702127659576,0.3053191489361702,25
2021-04-16T14:50:10.856Z,0.1734042553191489,2.8106382978723405,0.4372340425531915,25
2021-04-16T14:50:10.866Z,0.1585106382978723,1.891489361702128,-0.101063829787234,25
2021-04-16T14:50:10.876Z,0.1734042553191489,2.436170212765957,-0.3159574468085106,25
2021-04-16T14:50:10.887Z,0.2702127659574468,1.8127659574468085,-0.052127659574468,25
2021-04-16T14:50:10.897Z,0.3159574468085106,1.904255319148936,-0.5382978723404256,25
2021-04-16T14:50:10.907Z,0.4936170212765957,1.702127659574468,-0.2595744680851063,25
2021-04-16T14:50:10.917Z,0.575531914893617,1.4840425531914894,-0.575531914893617,25
