date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T13:12:28.360Z,-0.0414893617021276,0.052127659574468,0.0031914893617021,25
2021-04-16T13:12:28.370Z,0.0202127659574468,0.1106382978723404,0.0872340425531914,25
2021-04-16T13:12:28.380Z,-0.0414893617021276,0.2712765957446808,0.0095744680851063,25
2021-04-16T13:12:28.391Z,0.0563829787234042,0.0861702127659574,0.0425531914893617,25
2021-04-16T13:12:28.401Z,0.0691489361702127,0.1489361702127659,0.0627659574468085,25
2021-04-16T13:12:28.411Z,-0.002127659574468,-0.001063829787234,-0.0936170212765957,25
2021-04-16T13:12:28.421Z,-0.025531914893617,0.2031914893617021,-0.0031914893617021,25
2021-04-16T13:12:28.431Z,0.0180851063829787,-0.1127659574468085,-0.0595744680851063,25
2021-04-16T13:12:28.441Z,-0.0436170212765957,0.2468085106382978,-0.0191489361702127,25
2021-04-16T13:12:28.451Z,-0.0053191489361702,-0.1808510638297872,-0.1191489361702127,25
2021-04-16T13:12:28.461Z,-0.001063829787234,0.1244680851063829,-0.026595744680851,25
2021-04-16T13:12:28.471Z,-0.0191489361702127,-0.1287234042553191,-0.0680851063829787,25
2021-04-16T13:12:28.481Z,-0.0478723404255319,0.1042553191489361,-0.1170212765957446,25
2021-04-16T13:12:28.492Z,0.052127659574468,-0.1553191489361702,0.0797872340425532,25
2021-04-16T13:12:28.502Z,-0.0361702127659574,0.1138297872340425,-0.1531914893617021,25
2021-04-16T13:12:28.512Z,0.0627659574468085,-0.126595744680851,-0.0276595744680851,25
2021-04-16T13:12:28.522Z,0.0180851063829787,-0.0659574468085106,-0.0053191489361702,25
2021-04-16T13:12:28.532Z,0.051063829787234,-0.1382978723404255,-0.0712765957446808,25
2021-04-16T13:12:28.542Z,0.0425531914893617,-0.225531914893617,-0.0978723404255319,25
2021-04-16T13:12:28.552Z,0.0191489361702127,-0.0861702127659574,0.0936170212765957,25
2021-04-16T13:12:28.562Z,-0.0595744680851063,-0.1404255319148936,-0.1170212765957446,25
2021-04-16T13:12:28.572Z,-0.0659574468085106,0.0744680851063829,0.0063829787234042,25
2021-04-16T13:12:28.582Z,-0.0787234042553191,0.0404255319148936,0.0106382978723404,25
2021-04-16T13:12:28.593Z,0.0180851063829787,0.176595744680851,-0.0691489361702127,25
2021-04-16T13:12:28.603Z,0.0946808510638297,0.0180851063829787,-0.026595744680851,25
2021-04-16T13:12:28.613Z,0.1414893617021276,0.0914893617021276,0.0989361702127659,25
2021-04-16T13:12:28.623Z,0.1553191489361702,-0.1925531914893617,0.0489361702127659,25
2021-04-16T13:12:28.633Z,0.0968085106382978,-0.0797872340425532,-0.0893617021276595,25
2021-04-16T13:12:28.643Z,0.0723404255319148,-0.3372340425531915,-0.0329787234042553,25
2021-04-16T13:12:28.653Z,-0.0361702127659574,0.0585106382978723,-0.0904255319148936,25
2021-04-16T13:12:28.663Z,0.025531914893617,-0.3627659574468085,-0.0340425531914893,25
2021-04-16T13:12:28.673Z,-0.0244680851063829,0.2436170212765957,-0.101063829787234,25
2021-04-16T13:12:28.684Z,0.1106382978723404,-0.352127659574468,0.1223404255319148,25
2021-04-16T13:12:28.694Z,0.0425531914893617,0.3882978723404255,0.0159574468085106,25
2021-04-16T13:12:28.704Z,0.0414893617021276,-0.2968085106382979,-0.0531914893617021,25
2021-04-16T13:12:28.714Z,-0.0329787234042553,0.2595744680851063,0.075531914893617,25
2021-04-16T13:12:28.724Z,-0.0117021276595744,-0.2053191489361702,-0.0957446808510638,25
2021-04-16T13:12:28.734Z,0.0244680851063829,0.0712765957446808,-0.0053191489361702,25
2021-04-16T13:12:28.744Z,0.1234042553191489,-0.0468085106382978,0.0553191489361702,25
2021-04-16T13:12:28.754Z,0.1127659574468085,-0.2031914893617021,-0.0404255319148936,25
2021-04-16T13:12:28.764Z,0.0723404255319148,-0.1063829787234042,0.0,25
2021-04-16T13:12:28.774Z,0.0553191489361702,-0.298936170212766,-0.0585106382978723,25
2021-04-16T13:12:28.785Z,-0.0159574468085106,-0.0978723404255319,0.0191489361702127,25
2021-04-16T13:12:28.795Z,-0.0404255319148936,-0.1372340425531915,0.05,25
2021-04-16T13:12:28.805Z,-0.1095744680851063,0.0946808510638297,-0.0627659574468085,25
2021-04-16T13:12:28.815Z,-0.0382978723404255,0.0723404255319148,-0.0042553191489361,25
2021-04-16T13:12:28.825Z,0.0382978723404255,0.1095744680851063,-0.0191489361702127,25
2021-04-16T13:12:28.835Z,0.0734042553191489,0.1904255319148936,0.0351063829787234,25
2021-04-16T13:12:28.845Z,0.075531914893617,0.0212765957446808,0.0106382978723404,25
2021-04-16T13:12:28.855Z,0.0063829787234042,0.1351063829787234,-0.0340425531914893,25
2021-04-16T13:12:28.865Z,-0.0787234042553191,-0.0734042553191489,-0.1180851063829787,25
2021-04-16T13:12:28.875Z,-0.1148936170212766,0.2372340425531915,-0.1882978723404255,25
2021-04-16T13:12:28.886Z,0.0829787234042553,-0.0829787234042553,0.1819148936170213,25
2021-04-16T13:12:28.896Z,0.0531914893617021,0.0904255319148936,-0.0893617021276595,25
2021-04-16T13:12:28.906Z,-0.0063829787234042,-0.0744680851063829,-0.0393617021276595,25
2021-04-16T13:12:28.916Z,-0.002127659574468,-0.0468085106382978,0.0244680851063829,25
2021-04-16T13:12:28.926Z,-0.0276595744680851,0.002127659574468,-0.0840425531914893,25
2021-04-16T13:12:28.936Z,0.0617021276595744,-0.102127659574468,0.1148936170212766,25
2021-04-16T13:12:28.946Z,-0.0074468085106382,0.0627659574468085,-0.0340425531914893,25
2021-04-16T13:12:28.956Z,-0.026595744680851,-0.3627659574468085,-0.0734042553191489,25
2021-04-16T13:12:28.966Z,-0.0223404255319148,0.1489361702127659,0.0819148936170212,25
2021-04-16T13:12:28.976Z,-0.0361702127659574,-0.3659574468085106,-0.1627659574468085,25
2021-04-16T13:12:28.987Z,0.0,0.3606382978723404,0.0648936170212765,25
2021-04-16T13:12:28.997Z,0.0723404255319148,-0.2468085106382978,-0.0946808510638297,25
2021-04-16T13:12:29.007Z,0.1095744680851063,0.0797872340425532,0.2638297872340425,25
2021-04-16T13:12:29.017Z,0.0882978723404255,-0.1648936170212765,-0.0404255319148936,25
2021-04-16T13:12:29.027Z,-0.0712765957446808,0.1106382978723404,0.0734042553191489,25
2021-04-16T13:12:29.037Z,-0.0127659574468085,-0.3212765957446808,-0.101063829787234,25
2021-04-16T13:12:29.047Z,-0.1457446808510638,0.2382978723404255,0.0340425531914893,25
2021-04-16T13:12:29.057Z,-0.0872340425531914,-0.0712765957446808,-0.0148936170212765,25
2021-04-16T13:12:29.067Z,-0.0840425531914893,0.2819148936170212,0.0670212765957446,25
2021-04-16T13:12:29.077Z,0.0340425531914893,0.2074468085106383,0.1446808510638297,25
2021-04-16T13:12:29.088Z,0.076595744680851,0.2542553191489362,0.0170212765957446,25
2021-04-16T13:12:29.098Z,0.0797872340425532,0.1329787234042553,0.1287234042553191,25
2021-04-16T13:12:29.108Z,-0.0223404255319148,0.0563829787234042,-0.0031914893617021,25
2021-04-16T13:12:29.118Z,-0.0382978723404255,0.1585106382978723,0.1648936170212765,25
2021-04-16T13:12:29.128Z,-0.201063829787234,-0.0329787234042553,-0.3351063829787234,25
2021-04-16T13:12:29.138Z,-0.0542553191489361,0.3659574468085106,0.2723404255319149,25
2021-04-16T13:12:29.148Z,-0.0382978723404255,-0.1595744680851064,-0.0085106382978723,25
2021-04-16T13:12:29.158Z,-0.0797872340425532,0.2925531914893617,-0.0893617021276595,25
2021-04-16T13:12:29.168Z,-0.0542553191489361,-0.0212765957446808,0.0712765957446808,25
2021-04-16T13:12:29.179Z,-0.1127659574468085,0.2638297872340425,-0.0297872340425531,25
2021-04-16T13:12:29.189Z,-0.1404255319148936,-0.0840425531914893,-0.0691489361702127,25
2021-04-16T13:12:29.199Z,-0.1840425531914893,0.4925531914893617,0.1457446808510638,25
2021-04-16T13:12:29.209Z,-0.1042553191489361,0.0372340425531914,-0.0989361702127659,25
2021-04-16T13:12:29.219Z,-0.0478723404255319,0.2914893617021276,0.101063829787234,25
2021-04-16T13:12:29.229Z,-0.0191489361702127,0.202127659574468,-0.075531914893617,25
2021-04-16T13:12:29.239Z,0.0351063829787234,0.1691489361702127,-0.0212765957446808,25
2021-04-16T13:12:29.249Z,0.0606382978723404,0.1319148936170212,-0.051063829787234,25
2021-04-16T13:12:29.259Z,0.0446808510638297,0.0872340425531914,-0.0308510638297872,25
2021-04-16T13:12:29.269Z,-0.0180851063829787,-0.2170212765957447,-0.1617021276595744,25
2021-04-16T13:12:29.279Z,-0.1148936170212766,0.1617021276595744,-0.1585106382978723,25
2021-04-16T13:12:29.289Z,-0.1340425531914893,-0.0925531914893617,-0.2074468085106383,25
2021-04-16T13:12:29.299Z,0.0106382978723404,0.151063829787234,-0.1223404255319148,25
2021-04-16T13:12:29.309Z,0.0563829787234042,-0.2106382978723404,-0.0574468085106383,25
2021-04-16T13:12:29.319Z,0.0563829787234042,0.0617021276595744,-0.1542553191489361,25
2021-04-16T13:12:29.329Z,-0.0436170212765957,-0.3361702127659574,-0.1170212765957446,25
2021-04-16T13:12:29.339Z,-0.0127659574468085,0.0159574468085106,-0.1127659574468085,25
2021-04-16T13:12:29.349Z,0.0319148936170212,-0.4095744680851064,-0.0574468085106383,25
2021-04-16T13:12:29.359Z,-0.026595744680851,-0.0436170212765957,-0.1042553191489361,25
2021-04-16T13:12:29.369Z,0.0436170212765957,-0.3393617021276596,0.0095744680851063,25
2021-04-16T13:12:29.379Z,0.0553191489361702,-0.1351063829787234,-0.0989361702127659,25
2021-04-16T13:12:29.389Z,0.0436170212765957,-0.0904255319148936,-0.0595744680851063,25
2021-04-16T13:12:29.399Z,0.1670212765957446,-0.3957446808510638,0.0531914893617021,25
2021-04-16T13:12:29.409Z,0.0595744680851063,0.0393617021276595,-0.0542553191489361,25
2021-04-16T13:12:29.419Z,0.1234042553191489,-0.3553191489361702,-0.0553191489361702,25
2021-04-16T13:12:29.429Z,0.0585106382978723,-0.001063829787234,-0.0851063829787234,25
2021-04-16T13:12:29.439Z,-0.0159574468085106,-0.3319148936170212,-0.0553191489361702,25
2021-04-16T13:12:29.449Z,-0.052127659574468,0.2531914893617021,0.1053191489361702,25
2021-04-16T13:12:29.459Z,0.0340425531914893,-0.3414893617021277,-0.1585106382978723,25
2021-04-16T13:12:29.469Z,0.0117021276595744,0.2872340425531915,0.0787234042553191,25
2021-04-16T13:12:29.479Z,0.0563829787234042,-0.3021276595744681,-0.0393617021276595,25
2021-04-16T13:12:29.489Z,-0.0212765957446808,0.1914893617021276,-0.0308510638297872,25
2021-04-16T13:12:29.499Z,0.0287234042553191,-0.2297872340425532,0.0202127659574468,25
2021-04-16T13:12:29.509Z,0.0361702127659574,0.225531914893617,0.05,25
2021-04-16T13:12:29.519Z,0.052127659574468,-0.2691489361702128,-0.0414893617021276,25
2021-04-16T13:12:29.529Z,0.0202127659574468,0.0734042553191489,-0.0627659574468085,25
2021-04-16T13:12:29.539Z,0.0436170212765957,-0.1117021276595744,0.0936170212765957,25
2021-04-16T13:12:29.549Z,0.0542553191489361,-0.1340425531914893,0.0,25
2021-04-16T13:12:29.559Z,-0.0319148936170212,-0.0468085106382978,-0.0914893617021276,25
2021-04-16T13:12:29.569Z,-0.0382978723404255,-0.0914893617021276,-0.0159574468085106,25
2021-04-16T13:12:29.579Z,0.0,-0.2351063829787234,-0.0159574468085106,25
2021-04-16T13:12:29.589Z,-0.0819148936170212,0.0085106382978723,-0.0329787234042553,25
2021-04-16T13:12:29.599Z,0.0329787234042553,-0.3638297872340426,0.0042553191489361,25
2021-04-16T13:12:29.609Z,-0.0893617021276595,-0.0712765957446808,-0.0712765957446808,25
2021-04-16T13:12:29.619Z,-0.0659574468085106,-0.274468085106383,-0.0446808510638297,25
2021-04-16T13:12:29.629Z,0.0489361702127659,-0.1138297872340425,0.101063829787234,25
2021-04-16T13:12:29.639Z,0.0489361702127659,-0.3340425531914893,-0.0159574468085106,25
2021-04-16T13:12:29.649Z,-0.001063829787234,-0.051063829787234,0.051063829787234,25
2021-04-16T13:12:29.659Z,0.0138297872340425,-0.4680851063829787,-0.0063829787234042,25
2021-04-16T13:12:29.669Z,0.0340425531914893,-0.1148936170212766,0.1319148936170212,25
2021-04-16T13:12:29.679Z,-0.1925531914893617,0.3734042553191489,-0.175531914893617,25
2021-04-16T13:12:29.689Z,0.352127659574468,-0.8914893617021277,0.2840425531914893,25
2021-04-16T13:12:29.699Z,0.1308510638297872,0.3170212765957447,0.9191489361702128,25
2021-04-16T13:12:29.709Z,-0.1563829787234042,0.5851063829787234,-0.3340425531914893,25
2021-04-16T13:12:29.719Z,-0.2914893617021276,-0.4329787234042553,-0.2734042553191489,25
2021-04-16T13:12:29.729Z,0.1063829787234042,0.9223404255319148,0.5159574468085106,25
2021-04-16T13:12:29.739Z,-0.0946808510638297,-0.6308510638297873,-0.4882978723404255,25
2021-04-16T13:12:29.749Z,0.0691489361702127,1.1138297872340426,0.4446808510638297,25
2021-04-16T13:12:29.759Z,0.0074468085106382,-0.5691489361702128,-0.0159574468085106,25
2021-04-16T13:12:29.769Z,-0.151063829787234,0.6276595744680851,-0.2670212765957447,25
2021-04-16T13:12:29.779Z,0.0212765957446808,-0.1095744680851063,0.3840425531914894,25
2021-04-16T13:12:29.789Z,-0.1223404255319148,0.6638297872340425,-0.1489361702127659,25
2021-04-16T13:12:29.799Z,0.001063829787234,0.1276595744680851,0.126595744680851,25
2021-04-16T13:12:29.809Z,-0.0446808510638297,0.6234042553191489,0.1031914893617021,25
2021-04-16T13:12:29.819Z,-0.1212765957446808,0.2659574468085106,-0.2212765957446808,25
2021-04-16T13:12:29.829Z,-0.0446808510638297,0.9117021276595744,0.3127659574468085,25
2021-04-16T13:12:29.839Z,0.0574468085106383,0.1585106382978723,-0.1202127659574468,25
2021-04-16T13:12:29.849Z,0.0319148936170212,0.5382978723404256,-0.0925531914893617,25
2021-04-16T13:12:29.859Z,0.0648936170212765,0.1585106382978723,0.0914893617021276,25
2021-04-16T13:12:29.869Z,-0.0340425531914893,0.3457446808510638,-0.326595744680851,25
2021-04-16T13:12:29.879Z,-0.0319148936170212,0.1106382978723404,-0.0691489361702127,25
2021-04-16T13:12:29.889Z,-0.0574468085106383,0.3691489361702127,-0.0361702127659574,25
2021-04-16T13:12:29.899Z,-0.1319148936170212,0.15,-0.4117021276595745,25
2021-04-16T13:12:29.909Z,-0.0319148936170212,0.274468085106383,0.0627659574468085,25
2021-04-16T13:12:29.919Z,-0.0542553191489361,-0.1382978723404255,-0.2489361702127659,25
2021-04-16T13:12:29.929Z,-0.0223404255319148,0.126595744680851,-0.1702127659574468,25
2021-04-16T13:12:29.939Z,-0.0680851063829787,0.0,-0.0882978723404255,25
2021-04-16T13:12:29.949Z,0.0117021276595744,-0.101063829787234,-0.1776595744680851,25
2021-04-16T13:12:29.959Z,0.0234042553191489,-0.1202127659574468,-0.126595744680851,25
2021-04-16T13:12:29.969Z,0.0372340425531914,-0.2574468085106383,-0.2074468085106383,25
2021-04-16T13:12:29.979Z,0.0606382978723404,-0.3297872340425531,-0.1159574468085106,25
2021-04-16T13:12:29.989Z,0.0223404255319148,-0.2478723404255319,-0.1553191489361702,25
2021-04-16T13:12:29.999Z,0.0925531914893617,-0.4957446808510638,-0.0882978723404255,25
2021-04-16T13:12:30.009Z,-0.0095744680851063,-0.4244680851063829,-0.1202127659574468,25
2021-04-16T13:12:30.019Z,-0.101063829787234,-0.298936170212766,-0.1489361702127659,25
2021-04-16T13:12:30.029Z,-0.1659574468085106,-0.3202127659574468,-0.1882978723404255,25
2021-04-16T13:12:30.039Z,-0.075531914893617,-0.3446808510638298,-0.0489361702127659,25
2021-04-16T13:12:30.049Z,-0.0031914893617021,-0.2542553191489362,0.0276595744680851,25
2021-04-16T13:12:30.059Z,-0.0031914893617021,-0.3585106382978723,-0.1297872340425531,25
2021-04-16T13:12:30.069Z,0.0329787234042553,-0.3095744680851063,0.0,25
2021-04-16T13:12:30.079Z,0.0627659574468085,-0.3234042553191489,0.0531914893617021,25
2021-04-16T13:12:30.089Z,-0.0244680851063829,-0.2851063829787234,-0.0202127659574468,25
2021-04-16T13:12:30.099Z,0.0095744680851063,-0.2691489361702128,0.1234042553191489,25
2021-04-16T13:12:30.109Z,-0.0489361702127659,-0.0904255319148936,-0.0351063829787234,25
2021-04-16T13:12:30.119Z,0.0446808510638297,-0.2106382978723404,0.1723404255319149,25
2021-04-16T13:12:30.129Z,-0.0063829787234042,0.0223404255319148,-0.0042553191489361,25
2021-04-16T13:12:30.139Z,-0.001063829787234,-0.0553191489361702,0.0244680851063829,25
2021-04-16T13:12:30.149Z,0.0691489361702127,-0.2095744680851063,0.1595744680851064,25
2021-04-16T13:12:30.159Z,-0.0989361702127659,0.201063829787234,-0.0308510638297872,25
2021-04-16T13:12:30.169Z,-0.0223404255319148,0.0148936170212765,-0.0574468085106383,25
2021-04-16T13:12:30.179Z,-0.0361702127659574,0.2053191489361702,-0.0148936170212765,25
2021-04-16T13:12:30.190Z,-0.026595744680851,0.0808510638297872,0.15,25
2021-04-16T13:12:30.200Z,0.0159574468085106,0.002127659574468,-0.1148936170212766,25
2021-04-16T13:12:30.211Z,-0.0031914893617021,0.2361702127659574,-0.002127659574468,25
2021-04-16T13:12:30.222Z,0.05,-0.2,-0.1042553191489361,25
2021-04-16T13:12:30.232Z,-0.0191489361702127,0.2829787234042553,-0.0372340425531914,25
2021-04-16T13:12:30.243Z,0.1,-0.2170212765957447,0.0382978723404255,25
2021-04-16T13:12:30.254Z,-0.0489361702127659,0.274468085106383,-0.2095744680851063,25
2021-04-16T13:12:30.264Z,0.0489361702127659,-0.2170212765957447,0.0691489361702127,25
2021-04-16T13:12:30.275Z,-0.0744680851063829,0.3914893617021276,-0.1702127659574468,25
2021-04-16T13:12:30.286Z,0.0287234042553191,-0.1872340425531914,-0.0893617021276595,25
2021-04-16T13:12:30.296Z,0.0425531914893617,0.2329787234042553,0.0159574468085106,25
2021-04-16T13:12:30.307Z,0.0638297872340425,-0.1436170212765957,-0.0851063829787234,25
2021-04-16T13:12:30.318Z,0.0446808510638297,0.0840425531914893,-0.1340425531914893,25
2021-04-16T13:12:30.328Z,0.126595744680851,-0.2968085106382979,0.1829787234042553,25
2021-04-16T13:12:30.339Z,-0.0393617021276595,-0.2446808510638297,-0.3734042553191489,25
2021-04-16T13:12:30.350Z,-0.0585106382978723,-0.0872340425531914,-0.1297872340425531,25
2021-04-16T13:12:30.360Z,-0.0425531914893617,-0.1648936170212765,0.0680851063829787,25
2021-04-16T13:12:30.371Z,-0.0074468085106382,-0.2797872340425532,-0.3074468085106383,25
2021-04-16T13:12:30.382Z,-0.026595744680851,-0.2223404255319148,-0.0797872340425532,25
2021-04-16T13:12:30.392Z,0.1170212765957446,-0.0734042553191489,-0.0329787234042553,25
2021-04-16T13:12:30.403Z,0.3223404255319149,-1.0393617021276595,0.1744680851063829,25
2021-04-16T13:12:30.414Z,0.05,-0.4095744680851064,-0.1127659574468085,25
2021-04-16T13:12:30.424Z,-0.2404255319148936,-0.7489361702127659,-0.4606382978723404,25
2021-04-16T13:12:30.435Z,-0.1074468085106383,-0.0351063829787234,0.1840425531914893,25
2021-04-16T13:12:30.446Z,-0.0393617021276595,-0.6829787234042554,0.0808510638297872,25
2021-04-16T13:12:30.456Z,0.0531914893617021,-0.3063829787234042,0.0531914893617021,25
2021-04-16T13:12:30.467Z,0.0468085106382978,-0.4882978723404255,0.1574468085106383,25
2021-04-16T13:12:30.478Z,-0.0808510638297872,-0.251063829787234,-0.0425531914893617,25
2021-04-16T13:12:30.488Z,-0.0542553191489361,-0.3670212765957447,0.0946808510638297,25
2021-04-16T13:12:30.499Z,-0.0691489361702127,-0.0361702127659574,0.2861702127659574,25
2021-04-16T13:12:30.510Z,-0.0531914893617021,-0.1127659574468085,0.1819148936170213,25
2021-04-16T13:12:30.520Z,0.0095744680851063,0.0861702127659574,0.2478723404255319,25
2021-04-16T13:12:30.531Z,0.0361702127659574,-0.1776595744680851,0.0744680851063829,25
2021-04-16T13:12:30.542Z,0.0223404255319148,0.1223404255319148,0.3308510638297872,25
2021-04-16T13:12:30.552Z,0.0468085106382978,-0.102127659574468,0.1180851063829787,25
2021-04-16T13:12:30.563Z,0.0351063829787234,0.1212765957446808,0.1478723404255319,25
2021-04-16T13:12:30.574Z,0.0202127659574468,-0.1457446808510638,0.2957446808510638,25
2021-04-16T13:12:30.584Z,-0.1382978723404255,-0.0085106382978723,0.0904255319148936,25
2021-04-16T13:12:30.595Z,-0.1691489361702127,0.4489361702127659,0.2095744680851063,25
2021-04-16T13:12:30.606Z,0.0659574468085106,0.0989361702127659,0.2563829787234042,25
2021-04-16T13:12:30.616Z,0.2351063829787234,-0.0117021276595744,-0.0829787234042553,25
2021-04-16T13:12:30.627Z,0.1787234042553191,0.0872340425531914,0.3234042553191489,25
2021-04-16T13:12:30.638Z,-0.0617021276595744,0.3085106382978723,0.2244680851063829,25
2021-04-16T13:12:30.648Z,-0.0148936170212765,-0.0914893617021276,-0.0308510638297872,25
2021-04-16T13:12:30.659Z,-0.0287234042553191,0.3148936170212766,0.1702127659574468,25
2021-04-16T13:12:30.670Z,0.0234042553191489,-0.1297872340425531,0.1287234042553191,25
2021-04-16T13:12:30.680Z,-0.0574468085106383,0.1191489361702127,0.0085106382978723,25
2021-04-16T13:12:30.691Z,0.0063829787234042,0.0138297872340425,0.1457446808510638,25
2021-04-16T13:12:30.702Z,-0.0372340425531914,0.1106382978723404,0.0957446808510638,25
