date,Gyroscope (z) [rad/s],Gyroscope (x) [rad/s],Gyroscope (y) [rad/s],temperature [°C]
2021-04-16T14:57:24.306Z,0.2180851063829787,-1.0351063829787237,0.0946808510638297,25
2021-04-16T14:57:24.316Z,0.2521276595744681,-0.8606382978723405,0.0574468085106383,25
2021-04-16T14:57:24.326Z,0.3638297872340426,-0.8787234042553191,0.2553191489361702,25
2021-04-16T14:57:24.336Z,0.4457446808510638,-1.2361702127659575,0.2414893617021276,25
2021-04-16T14:57:24.346Z,0.3457446808510638,-1.0223404255319148,0.0840425531914893,25
2021-04-16T14:57:24.356Z,0.2702127659574468,-0.8702127659574468,0.3127659574468085,25
2021-04-16T14:57:24.366Z,0.1925531914893617,-1.168085106382979,0.2638297872340425,25
2021-04-16T14:57:24.376Z,0.1361702127659574,-0.75,0.4606382978723404,25
2021-04-16T14:57:24.386Z,0.1925531914893617,-0.7489361702127659,0.5319148936170213,25
2021-04-16T14:57:24.397Z,0.2819148936170212,-0.9776595744680852,0.2340425531914893,25
2021-04-16T14:57:24.407Z,0.3946808510638298,-1.2053191489361703,0.3127659574468085,25
2021-04-16T14:57:24.417Z,0.502127659574468,-0.9361702127659576,0.597872340425532,25
2021-04-16T14:57:24.427Z,0.4585106382978723,-1.1776595744680851,0.4393617021276595,25
2021-04-16T14:57:24.437Z,0.4244680851063829,-1.078723404255319,0.5787234042553191,25
2021-04-16T14:57:24.447Z,0.351063829787234,-0.776595744680851,0.7457446808510638,25
2021-04-16T14:57:24.457Z,0.2659574468085106,-0.9191489361702128,0.6138297872340426,25
2021-04-16T14:57:24.467Z,0.3989361702127659,-0.6127659574468085,0.8031914893617021,25
2021-04-16T14:57:24.477Z,0.3606382978723404,-0.6138297872340426,0.7531914893617021,25
2021-04-16T14:57:24.487Z,0.45,-0.8691489361702127,0.8765957446808511,25
2021-04-16T14:57:24.498Z,0.3946808510638298,-0.2606382978723404,0.9553191489361702,25
2021-04-16T14:57:24.508Z,0.5085106382978724,-0.8893617021276595,0.8712765957446809,25
2021-04-16T14:57:24.518Z,0.4074468085106383,-0.8,0.8734042553191489,25
2021-04-16T14:57:24.528Z,0.2,0.1531914893617021,1.2063829787234042,25
2021-04-16T14:57:24.538Z,0.3085106382978723,-0.0212765957446808,1.023404255319149,25
2021-04-16T14:57:24.548Z,0.5936170212765958,-0.6425531914893617,1.1882978723404256,25
2021-04-16T14:57:24.558Z,0.4521276595744681,-0.3095744680851063,1.0127659574468084,25
2021-04-16T14:57:24.568Z,0.3702127659574468,0.0446808510638297,1.0340425531914894,25
2021-04-16T14:57:24.578Z,0.4063829787234042,-0.2212765957446808,1.402127659574468,25
2021-04-16T14:57:24.589Z,0.3574468085106383,-0.1382978723404255,1.2159574468085106,25
2021-04-16T14:57:24.599Z,0.2117021276595744,0.0638297872340425,1.0085106382978724,25
2021-04-16T14:57:24.609Z,0.2159574468085106,-0.0170212765957446,1.4787234042553192,25
2021-04-16T14:57:24.619Z,0.2085106382978723,0.1978723404255319,1.2617021276595746,25
2021-04-16T14:57:24.629Z,0.1904255319148936,-0.0648936170212765,1.2968085106382978,25
2021-04-16T14:57:24.639Z,0.2223404255319148,0.4031914893617021,1.4351063829787234,25
2021-04-16T14:57:24.649Z,0.3148936170212766,-0.3606382978723404,1.2627659574468084,25
2021-04-16T14:57:24.659Z,0.2872340425531915,0.0957446808510638,1.2797872340425531,25
2021-04-16T14:57:24.669Z,0.176595744680851,-0.0595744680851063,1.3574468085106384,25
2021-04-16T14:57:24.679Z,0.0734042553191489,0.624468085106383,1.3957446808510638,25
2021-04-16T14:57:24.690Z,0.0361702127659574,0.324468085106383,1.3882978723404256,25
2021-04-16T14:57:24.700Z,-0.0063829787234042,0.952127659574468,1.495744680851064,25
2021-04-16T14:57:24.710Z,0.0457446808510638,0.8553191489361702,1.4968085106382978,25
2021-04-16T14:57:24.720Z,0.0787234042553191,0.7297872340425532,1.4351063829787234,25
2021-04-16T14:57:24.730Z,-0.0202127659574468,1.1904255319148935,1.4117021276595745,25
2021-04-16T14:57:24.740Z,-0.126595744680851,2.1425531914893616,1.5946808510638295,25
2021-04-16T14:57:24.750Z,-0.0212765957446808,1.497872340425532,1.328723404255319,25
2021-04-16T14:57:24.760Z,0.0085106382978723,1.6329787234042554,1.3127659574468085,25
2021-04-16T14:57:24.770Z,-0.1085106382978723,2.6106382978723404,1.4680851063829787,25
2021-04-16T14:57:24.780Z,-0.0159574468085106,1.9808510638297872,1.2,25
2021-04-16T14:57:24.791Z,0.101063829787234,1.998936170212766,1.2180851063829787,25
2021-04-16T14:57:24.801Z,0.0446808510638297,2.2425531914893617,1.202127659574468,25
2021-04-16T14:57:24.811Z,-0.0170212765957446,2.423404255319149,0.9563829787234044,25
2021-04-16T14:57:24.821Z,0.0074468085106382,2.147872340425532,0.951063829787234,25
2021-04-16T14:57:24.831Z,0.0553191489361702,2.3404255319148937,0.9340425531914892,25
2021-04-16T14:57:24.841Z,0.0702127659574468,2.321276595744681,0.7702127659574468,25
2021-04-16T14:57:24.851Z,0.2148936170212766,2.146808510638298,0.7840425531914894,25
2021-04-16T14:57:24.861Z,0.2372340425531915,1.8117021276595744,0.5329787234042553,25
2021-04-16T14:57:24.871Z,0.2202127659574468,2.407446808510638,0.6734042553191489,25
2021-04-16T14:57:24.881Z,0.2106382978723404,1.9904255319148936,0.4329787234042553,25
2021-04-16T14:57:24.892Z,0.2414893617021276,1.9319148936170207,0.4308510638297872,25
2021-04-16T14:57:24.902Z,0.2276595744680851,2.0861702127659574,0.275531914893617,25
2021-04-16T14:57:24.912Z,0.2797872340425532,2.148936170212766,0.3925531914893617,25
2021-04-16T14:57:24.922Z,0.3117021276595744,1.6297872340425532,0.0978723404255319,25
2021-04-16T14:57:24.932Z,0.4106382978723404,2.147872340425532,0.1691489361702127,25
2021-04-16T14:57:24.942Z,0.4287234042553191,1.6904255319148935,0.0138297872340425,25
2021-04-16T14:57:24.952Z,0.3478723404255319,2.220212765957447,-0.0234042553191489,25
2021-04-16T14:57:24.962Z,0.4361702127659574,1.4840425531914894,-0.1914893617021276,25
2021-04-16T14:57:24.972Z,0.4053191489361702,2.026595744680851,-0.2223404255319148,25
2021-04-16T14:57:24.982Z,0.5659574468085107,1.374468085106383,-0.1914893617021276,25
2021-04-16T14:57:24.993Z,0.5542553191489362,1.396808510638298,-0.4521276595744681,25
2021-04-16T14:57:25.003Z,0.4351063829787234,1.854255319148936,-0.4468085106382978,25
2021-04-16T14:57:25.013Z,0.4563829787234043,1.5680851063829788,-0.6031914893617021,25
2021-04-16T14:57:25.023Z,0.5340425531914894,1.4670212765957449,-0.5659574468085107,25
2021-04-16T14:57:25.033Z,0.55,1.3680851063829786,-0.6904255319148936,25
2021-04-16T14:57:25.043Z,0.5521276595744681,1.6063829787234043,-0.7180851063829787,25
2021-04-16T14:57:25.053Z,0.5882978723404255,1.0563829787234045,-0.7936170212765957,25
2021-04-16T14:57:25.063Z,0.4808510638297872,1.6319148936170214,-1.047872340425532,25
2021-04-16T14:57:25.073Z,0.5319148936170213,1.319148936170213,-0.8340425531914893,25
2021-04-16T14:57:25.084Z,0.5851063829787234,0.9882978723404257,-1.1085106382978724,25
2021-04-16T14:57:25.094Z,0.4893617021276595,1.126595744680851,-1.2393617021276595,25
2021-04-16T14:57:25.104Z,0.5574468085106383,1.1127659574468085,-1.0319148936170213,25
2021-04-16T14:57:25.114Z,0.5340425531914894,0.551063829787234,-1.2659574468085106,25
2021-04-16T14:57:25.124Z,0.5436170212765957,0.6680851063829787,-1.3457446808510638,25
2021-04-16T14:57:25.134Z,0.4702127659574468,0.5872340425531914,-1.3074468085106383,25
2021-04-16T14:57:25.144Z,0.5170212765957447,0.1170212765957446,-1.3021276595744682,25
2021-04-16T14:57:25.154Z,0.3872340425531915,-0.0063829787234042,-1.774468085106383,25
2021-04-16T14:57:25.164Z,0.4,-0.1319148936170212,-1.2042553191489362,25
2021-04-16T14:57:25.174Z,0.3776595744680851,-0.3414893617021277,-1.4702127659574469,25
2021-04-16T14:57:25.184Z,0.3425531914893617,-0.9319148936170212,-1.5765957446808512,25
2021-04-16T14:57:25.194Z,0.2542553191489362,-0.4702127659574468,-1.4319148936170212,25
2021-04-16T14:57:25.204Z,0.2393617021276596,-0.7872340425531915,-1.4319148936170212,25
2021-04-16T14:57:25.214Z,0.1861702127659574,-0.9787234042553192,-1.430851063829787,25
2021-04-16T14:57:25.224Z,0.2042553191489361,-0.901063829787234,-1.2882978723404257,25
2021-04-16T14:57:25.234Z,0.102127659574468,-0.898936170212766,-1.474468085106383,25
2021-04-16T14:57:25.244Z,0.2063829787234042,-0.8670212765957447,-1.1159574468085107,25
2021-04-16T14:57:25.254Z,0.1829787234042553,-1.2670212765957447,-1.402127659574468,25
2021-04-16T14:57:25.264Z,0.125531914893617,-0.948936170212766,-1.221276595744681,25
2021-04-16T14:57:25.274Z,0.0202127659574468,-0.8585106382978723,-1.0595744680851065,25
2021-04-16T14:57:25.284Z,0.0319148936170212,-1.0702127659574467,-1.198936170212766,25
2021-04-16T14:57:25.294Z,-0.0063829787234042,-1.1436170212765957,-1.023404255319149,25
2021-04-16T14:57:25.304Z,-0.1244680851063829,-0.9393617021276596,-1.2042553191489362,25
2021-04-16T14:57:25.314Z,-0.0170212765957446,-0.9223404255319148,-1.081914893617021,25
2021-04-16T14:57:25.324Z,-0.0489361702127659,-1.1734042553191488,-1.0648936170212766,25
2021-04-16T14:57:25.334Z,0.0319148936170212,-0.6670212765957447,-0.8617021276595744,25
2021-04-16T14:57:25.344Z,0.0914893617021276,-0.9914893617021276,-0.8531914893617021,25
2021-04-16T14:57:25.354Z,0.0744680851063829,-1.0351063829787237,-1.0723404255319149,25
2021-04-16T14:57:25.364Z,0.0957446808510638,-0.875531914893617,-0.847872340425532,25
2021-04-16T14:57:25.374Z,0.0138297872340425,-0.8223404255319149,-0.8319148936170213,25
2021-04-16T14:57:25.384Z,-0.1053191489361702,-1.053191489361702,-0.9191489361702128,25
2021-04-16T14:57:25.394Z,-0.2670212765957447,-0.3957446808510638,-0.7170212765957447,25
2021-04-16T14:57:25.404Z,-0.3319148936170212,-0.7851063829787234,-0.9904255319148936,25
2021-04-16T14:57:25.414Z,-0.1680851063829787,-1.1351063829787231,-0.6840425531914893,25
2021-04-16T14:57:25.424Z,-0.25,-0.9117021276595744,-0.9712765957446808,25
2021-04-16T14:57:25.434Z,-0.1127659574468085,-1.0276595744680852,-0.8127659574468085,25
2021-04-16T14:57:25.444Z,0.0319148936170212,-1.601063829787234,-0.7351063829787234,25
2021-04-16T14:57:25.454Z,-0.1053191489361702,-1.6659574468085103,-1.051063829787234,25
2021-04-16T14:57:25.464Z,-0.0393617021276595,-0.8595744680851064,-0.451063829787234,25
2021-04-16T14:57:25.474Z,0.0308510638297872,-1.7925531914893618,-0.7776595744680851,25
2021-04-16T14:57:25.484Z,0.2127659574468085,-1.7776595744680852,-0.7127659574468085,25
2021-04-16T14:57:25.494Z,0.0882978723404255,-1.83936170212766,-0.6574468085106383,25
2021-04-16T14:57:25.504Z,0.0159574468085106,-1.5276595744680852,-0.4946808510638298,25
2021-04-16T14:57:25.514Z,-0.0840425531914893,-1.4414893617021276,-0.4638297872340425,25
2021-04-16T14:57:25.524Z,0.0393617021276595,-1.597872340425532,-0.3382978723404255,25
2021-04-16T14:57:25.534Z,0.0340425531914893,-1.5404255319148936,-0.4446808510638297,25
2021-04-16T14:57:25.544Z,0.2297872340425532,-1.5446808510638297,-0.2787234042553191,25
2021-04-16T14:57:25.554Z,0.2563829787234042,-1.721276595744681,-0.274468085106383,25
2021-04-16T14:57:25.564Z,0.376595744680851,-1.778723404255319,-0.3372340425531915,25
2021-04-16T14:57:25.574Z,0.3872340425531915,-1.5106382978723405,-0.1053191489361702,25
2021-04-16T14:57:25.584Z,0.3851063829787234,-1.553191489361702,-0.0989361702127659,25
2021-04-16T14:57:25.594Z,0.324468085106383,-1.430851063829787,-0.051063829787234,25
2021-04-16T14:57:25.604Z,0.3106382978723404,-1.346808510638298,0.2244680851063829,25
2021-04-16T14:57:25.614Z,0.2680851063829787,-1.196808510638298,0.1074468085106383,25
2021-04-16T14:57:25.624Z,0.3648936170212766,-1.2031914893617022,0.2446808510638297,25
2021-04-16T14:57:25.634Z,0.4117021276595745,-1.5351063829787237,0.2159574468085106,25
2021-04-16T14:57:25.644Z,0.4170212765957446,-1.2340425531914894,0.2117021276595744,25
2021-04-16T14:57:25.654Z,0.4244680851063829,-0.8531914893617021,0.4702127659574468,25
2021-04-16T14:57:25.664Z,0.5340425531914894,-1.4787234042553192,0.3553191489361702,25
2021-04-16T14:57:25.674Z,0.4978723404255319,-1.1212765957446809,0.4117021276595745,25
2021-04-16T14:57:25.684Z,0.474468085106383,-0.6265957446808511,0.7829787234042553,25
2021-04-16T14:57:25.694Z,0.474468085106383,-1.1159574468085107,0.5148936170212766,25
2021-04-16T14:57:25.704Z,0.4106382978723404,-1.0340425531914894,0.6617021276595745,25
2021-04-16T14:57:25.714Z,0.2872340425531915,-0.3159574468085106,0.798936170212766,25
2021-04-16T14:57:25.724Z,0.25,-0.4436170212765957,0.8319148936170213,25
2021-04-16T14:57:25.734Z,0.3074468085106383,-0.6574468085106383,0.6893617021276596,25
2021-04-16T14:57:25.744Z,0.2776595744680851,-0.5148936170212766,0.5680851063829787,25
2021-04-16T14:57:25.754Z,0.3457446808510638,-0.5138297872340426,0.9819148936170212,25
2021-04-16T14:57:25.764Z,0.324468085106383,-0.7851063829787234,0.7617021276595745,25
2021-04-16T14:57:25.774Z,0.1574468085106383,-0.8,0.6734042553191489,25
2021-04-16T14:57:25.784Z,0.1404255319148936,-0.001063829787234,0.9319148936170212,25
2021-04-16T14:57:25.794Z,0.2872340425531915,-0.6425531914893617,0.8308510638297872,25
2021-04-16T14:57:25.804Z,0.4670212765957446,-0.9776595744680852,0.8351063829787234,25
2021-04-16T14:57:25.814Z,0.3914893617021276,-1.1691489361702128,0.7265957446808511,25
2021-04-16T14:57:25.824Z,0.3489361702127659,-0.5617021276595745,0.926595744680851,25
2021-04-16T14:57:25.834Z,0.4,-1.1670212765957446,0.8691489361702127,25
2021-04-16T14:57:25.844Z,0.2585106382978723,-0.6138297872340426,0.8372340425531914,25
2021-04-16T14:57:25.854Z,0.1329787234042553,-0.4329787234042553,1.0946808510638295,25
2021-04-16T14:57:25.864Z,0.1404255319148936,-0.2531914893617021,1.047872340425532,25
2021-04-16T14:57:25.874Z,0.1819148936170213,-0.55,1.0340425531914894,25
2021-04-16T14:57:25.884Z,0.1680851063829787,0.0,1.2202127659574469,25
2021-04-16T14:57:25.894Z,0.1957446808510638,-0.0638297872340425,0.9138297872340424,25
2021-04-16T14:57:25.904Z,0.3308510638297872,-0.1308510638297872,1.2095744680851064,25
2021-04-16T14:57:25.914Z,0.3106382978723404,-0.1478723404255319,1.324468085106383,25
2021-04-16T14:57:25.924Z,0.1340425531914893,0.7659574468085106,1.047872340425532,25
2021-04-16T14:57:25.934Z,0.3138297872340425,0.1287234042553191,1.2957446808510638,25
2021-04-16T14:57:25.944Z,0.2872340425531915,0.5180851063829788,1.2159574468085106,25
2021-04-16T14:57:25.954Z,0.1446808510638297,0.4978723404255319,1.172340425531915,25
2021-04-16T14:57:25.964Z,0.1117021276595744,1.5840425531914897,1.4127659574468086,25
2021-04-16T14:57:25.974Z,0.0914893617021276,0.8031914893617021,1.2276595744680852,25
2021-04-16T14:57:25.984Z,0.0085106382978723,1.5648936170212766,1.1617021276595745,25
2021-04-16T14:57:25.994Z,0.0329787234042553,1.6106382978723404,1.372340425531915,25
2021-04-16T14:57:26.004Z,0.0606382978723404,1.5351063829787237,1.1287234042553191,25
2021-04-16T14:57:26.014Z,0.1,1.323404255319149,1.0085106382978724,25
2021-04-16T14:57:26.024Z,0.1393617021276595,1.5446808510638297,1.2404255319148936,25
2021-04-16T14:57:26.034Z,0.0191489361702127,1.4191489361702128,0.8702127659574468,25
2021-04-16T14:57:26.044Z,-0.0489361702127659,1.702127659574468,0.9361702127659576,25
2021-04-16T14:57:26.054Z,-0.1234042553191489,1.8106382978723403,0.8542553191489362,25
2021-04-16T14:57:26.064Z,-0.0361702127659574,1.248936170212766,0.6659574468085107,25
2021-04-16T14:57:26.074Z,-0.0297872340425531,1.475531914893617,0.8308510638297872,25
2021-04-16T14:57:26.084Z,-0.0404255319148936,1.548936170212766,0.5478723404255319,25
2021-04-16T14:57:26.095Z,0.0542553191489361,1.1287234042553191,0.6712765957446809,25
2021-04-16T14:57:26.105Z,-0.0074468085106382,1.2904255319148936,0.4372340425531915,25
2021-04-16T14:57:26.116Z,0.0404255319148936,1.2148936170212763,0.5393617021276595,25
2021-04-16T14:57:26.127Z,-0.0244680851063829,1.1882978723404256,0.3904255319148936,25
2021-04-16T14:57:26.137Z,0.0138297872340425,0.997872340425532,0.351063829787234,25
2021-04-16T14:57:26.148Z,-0.0351063829787234,1.445744680851064,0.4340425531914894,25
2021-04-16T14:57:26.159Z,0.0276595744680851,1.0276595744680852,0.2914893617021276,25
2021-04-16T14:57:26.169Z,0.0776595744680851,0.8914893617021277,0.2191489361702127,25
2021-04-16T14:57:26.180Z,0.1159574468085106,1.0265957446808511,0.2957446808510638,25
2021-04-16T14:57:26.191Z,0.075531914893617,1.273404255319149,0.2053191489361702,25
2021-04-16T14:57:26.201Z,0.1553191489361702,1.195744680851064,0.2180851063829787,25
2021-04-16T14:57:26.212Z,0.1670212765957446,0.8765957446808511,0.0244680851063829,25
2021-04-16T14:57:26.223Z,0.1808510638297872,1.347872340425532,0.026595744680851,25
2021-04-16T14:57:26.233Z,0.2063829787234042,1.196808510638298,0.2319148936170212,25
2021-04-16T14:57:26.244Z,0.2191489361702127,0.9659574468085106,-0.2882978723404255,25
2021-04-16T14:57:26.255Z,0.1893617021276595,1.624468085106383,-0.0031914893617021,25
2021-04-16T14:57:26.265Z,0.3170212765957447,0.9361702127659576,-0.0744680851063829,25
2021-04-16T14:57:26.276Z,0.2627659574468085,1.4968085106382978,-0.3585106382978723,25
2021-04-16T14:57:26.287Z,0.3297872340425531,0.6351063829787233,-0.3563829787234042,25
2021-04-16T14:57:26.297Z,0.2957446808510638,1.7148936170212763,-0.2617021276595744,25
2021-04-16T14:57:26.308Z,0.3989361702127659,0.0734042553191489,-0.526595744680851,25
2021-04-16T14:57:26.319Z,0.1851063829787234,1.495744680851064,-0.601063829787234,25
2021-04-16T14:57:26.329Z,0.2925531914893617,0.801063829787234,-0.3319148936170212,25
2021-04-16T14:57:26.340Z,0.3659574468085106,0.5585106382978723,-0.7904255319148936,25
2021-04-16T14:57:26.351Z,0.4031914893617021,0.5872340425531914,-0.6212765957446809,25
2021-04-16T14:57:26.361Z,0.3840425531914894,0.7819148936170213,-0.7882978723404256,25
2021-04-16T14:57:26.372Z,0.3968085106382978,0.3606382978723404,-0.6617021276595745,25
2021-04-16T14:57:26.383Z,0.2872340425531915,0.4276595744680851,-0.9446808510638298,25
2021-04-16T14:57:26.393Z,0.1468085106382978,0.7595744680851064,-0.8138297872340425,25
2021-04-16T14:57:26.404Z,0.1734042553191489,0.1234042553191489,-0.9670212765957448,25
2021-04-16T14:57:26.415Z,0.1287234042553191,0.725531914893617,-0.924468085106383,25
2021-04-16T14:57:26.425Z,0.298936170212766,-0.0117021276595744,-0.951063829787234,25
2021-04-16T14:57:26.436Z,0.2117021276595744,0.4478723404255319,-1.0138297872340425,25
2021-04-16T14:57:26.447Z,0.2106382978723404,0.3978723404255319,-1.0329787234042551,25
2021-04-16T14:57:26.457Z,0.2095744680851063,0.2106382978723404,-1.0382978723404257,25
2021-04-16T14:57:26.468Z,0.2053191489361702,0.2542553191489362,-1.0372340425531914,25
2021-04-16T14:57:26.479Z,0.152127659574468,0.1319148936170212,-1.2074468085106382,25
2021-04-16T14:57:26.489Z,0.1340425531914893,0.1361702127659574,-1.1191489361702127,25
2021-04-16T14:57:26.500Z,0.0563829787234042,0.2851063829787234,-1.180851063829787,25
2021-04-16T14:57:26.511Z,0.0617021276595744,0.1,-1.124468085106383,25
2021-04-16T14:57:26.521Z,0.0,0.225531914893617,-1.2872340425531914,25
2021-04-16T14:57:26.532Z,0.0829787234042553,0.151063829787234,-1.2053191489361703,25
2021-04-16T14:57:26.543Z,0.0872340425531914,-0.0457446808510638,-1.2680851063829788,25
2021-04-16T14:57:26.553Z,0.0393617021276595,0.2351063829787234,-1.2861702127659576,25
2021-04-16T14:57:26.564Z,-0.0659574468085106,-0.0053191489361702,-1.4542553191489362,25
2021-04-16T14:57:26.575Z,-0.0393617021276595,0.1787234042553191,-1.2648936170212766,25
2021-04-16T14:57:26.585Z,0.0191489361702127,-0.2723404255319149,-1.375531914893617,25
2021-04-16T14:57:26.596Z,-0.0936170212765957,-0.1340425531914893,-1.523404255319149,25
2021-04-16T14:57:26.607Z,-0.0914893617021276,-0.1329787234042553,-1.4606382978723405,25
2021-04-16T14:57:26.617Z,-0.0946808510638297,-0.2042553191489361,-1.402127659574468,25
2021-04-16T14:57:26.628Z,-0.052127659574468,-0.5882978723404255,-1.622340425531915,25
2021-04-16T14:57:26.639Z,-0.0457446808510638,-0.2446808510638297,-1.3893617021276596,25
2021-04-16T14:57:26.649Z,-0.0648936170212765,-0.7223404255319149,-1.5606382978723403,25
2021-04-16T14:57:26.660Z,-0.0744680851063829,-0.7617021276595745,-1.504255319148936,25
